TIME,X,Y,Z
20210720:01:56:34:187,0.07976522,0.18786822,9.74918
20210720:01:56:34:188,0.08728302,0.21256681,9.754705
20210720:01:56:34:192,0.066673726,0.19833566,9.753997
20210720:01:56:34:196,0.07179732,0.19458155,9.74261
20210720:01:56:34:200,0.08082825,0.18974528,9.74443
20210720:01:56:34:204,0.09871773,0.18679562,9.742955
20210720:01:56:34:208,0.08565496,0.1915074,9.74328
20210720:01:56:34:212,0.08316499,0.20202273,9.751439
20210720:01:56:34:216,0.07959284,0.19236933,9.751919
20210720:01:56:34:220,0.08881531,0.21326591,9.740771
20210720:01:56:34:224,0.08066545,0.2030283,9.732918
20210720:01:56:34:228,0.09090305,0.21385968,9.741431
20210720:01:56:34:232,0.07974607,0.20217596,9.758842
20210720:01:56:34:236,0.08973468,0.19092321,9.754227
20210720:01:56:34:240,0.085080355,0.187217,9.757587
20210720:01:56:34:244,0.08253292,0.18289785,9.757741
20210720:01:56:34:248,0.073645644,0.20295168,9.752455
20210720:01:56:34:252,0.06175125,0.20227174,9.746365
20210720:01:56:34:256,0.07078218,0.19994457,9.74894
20210720:01:56:34:260,0.06905836,0.20754856,9.755807
20210720:01:56:34:264,0.080780365,0.2038136,9.757617
20210720:01:56:34:269,0.07569508,0.21192515,9.743567
20210720:01:56:34:272,0.086804174,0.21289241,9.754715
20210720:01:56:34:276,0.08531977,0.21027796,9.752274
20210720:01:56:34:280,0.08752244,0.19965728,9.742419
20210720:01:56:34:285,0.08846097,0.20115125,9.739277
20210720:01:56:34:288,0.08636365,0.2048862,9.751622
20210720:01:56:34:292,0.08184339,0.21613894,9.749735
20210720:01:56:34:296,0.08975383,0.19879535,9.754141
20210720:01:56:34:301,0.07733272,0.19898689,9.753422
20210720:01:56:34:304,0.07157706,0.19834524,9.738397
20210720:01:56:34:310,0.08562623,0.19016665,9.750846
20210720:01:56:34:312,0.07512048,0.19268535,9.7497835
20210720:01:56:34:316,0.093785666,0.19015707,9.742284
20210720:01:56:34:322,0.079611994,0.20945434,9.741298
20210720:01:56:34:324,0.0614831,0.19946572,9.742648
20210720:01:56:34:328,0.090347596,0.19800048,9.751737
20210720:01:56:34:332,0.07960242,0.18881632,9.75688
20210720:01:56:34:336,0.093785666,0.19120094,9.753318
20210720:01:56:34:341,0.07331046,0.17621323,9.741796
20210720:01:56:34:344,0.072199546,0.18168159,9.740302
20210720:01:56:34:350,0.08159439,0.18663281,9.758086
20210720:01:56:34:353,0.080780365,0.19057846,9.757013
20210720:01:56:34:357,0.08120175,0.20107463,9.744372
20210720:01:56:34:360,0.09073067,0.18350118,9.740934
20210720:01:56:34:364,0.07462248,0.19549136,9.725123
20210720:01:56:34:369,0.07900866,0.19418892,9.745655
20210720:01:56:34:372,0.09187988,0.1887876,9.75098
20210720:01:56:34:377,0.091707505,0.19188091,9.759724
20210720:01:56:34:381,0.09635226,0.18716912,9.757129
20210720:01:56:34:385,0.09062532,0.19967642,9.753605
20210720:01:56:34:388,0.072640084,0.20721336,9.751326
20210720:01:56:34:392,0.06307285,0.19851762,9.751977
20210720:01:56:34:396,0.06536171,0.1802355,9.742515
20210720:01:56:34:401,0.0731668,0.17450857,9.748548
20210720:01:56:34:404,0.08319372,0.18116446,9.732832
20210720:01:56:34:408,0.08467812,0.18069519,9.754342
20210720:01:56:34:412,0.09147766,0.17992905,9.743864
20210720:01:56:34:416,0.08803,0.18541655,9.780084
20210720:01:56:34:420,0.081958316,0.19252256,9.720909
20210720:01:56:34:424,0.08887277,0.18625931,9.741605
20210720:01:56:34:428,0.1009587,0.20107463,9.704466
20210720:01:56:34:432,0.07587704,0.19218737,9.758699
20210720:01:56:34:436,0.07072472,0.2164071,9.754505
20210720:01:56:34:440,0.07018842,0.19830695,9.749601
20210720:01:56:34:444,0.094063394,0.19526152,9.776655
20210720:01:56:34:448,0.083816215,0.19277154,9.7665615
20210720:01:56:34:452,0.08896854,0.18246691,9.76953
20210720:01:56:34:456,0.07431602,0.17235379,9.813622
20210720:01:56:34:460,0.0997999,0.18619227,9.750817
20210720:01:56:34:464,0.090347596,0.19494548,9.751391
20210720:01:56:34:469,0.09800904,0.18949628,9.734298
20210720:01:56:34:472,0.06469133,0.18359697,9.65232
20210720:01:56:34:476,0.089026,0.21704875,9.811362
20210720:01:56:34:480,0.082552075,0.19652565,9.746862
20210720:01:56:34:485,0.07735187,0.1927907,9.771063
20210720:01:56:34:488,0.08859504,0.18417157,9.798424
20210720:01:56:34:492,0.084218435,0.18847156,9.692686
20210720:01:56:34:496,0.08599015,0.18591455,9.623073
20210720:01:56:34:501,0.08566453,0.19918801,9.835668
20210720:01:56:34:504,0.10472238,0.20549911,9.917655
20210720:01:56:34:508,0.08369171,0.19476353,9.758221
20210720:01:56:34:512,0.09267476,0.18763839,9.657606
20210720:01:56:34:516,0.08117301,0.19304927,9.767826
20210720:01:56:34:520,0.088671654,0.2176904,9.798749
20210720:01:56:34:524,0.07935342,0.19472522,9.760078
20210720:01:56:34:528,0.09376652,0.18352993,9.735658
20210720:01:56:34:532,0.08063671,0.19869001,9.670736
20210720:01:56:34:536,0.08061756,0.19545305,9.734354
20210720:01:56:34:541,0.10392751,0.1964203,9.701133
20210720:01:56:34:544,0.08926542,0.19813456,9.775688
20210720:01:56:34:549,0.08426632,0.19883366,9.73446
20210720:01:56:34:554,0.06993942,0.19230227,9.769013
20210720:01:56:34:557,0.082743615,0.19133502,9.727211
20210720:01:56:34:561,0.06894343,0.180111,9.77158
20210720:01:56:34:564,0.087599054,0.19303969,9.798682
20210720:01:56:34:569,0.05856217,0.18373103,9.768276
20210720:01:56:34:573,0.07997591,0.18839495,9.7628355
20210720:01:56:34:576,0.06131072,0.17775512,9.779136
20210720:01:56:34:580,0.09389102,0.20045215,9.753117
20210720:01:56:34:585,0.08439083,0.19533813,9.746384
20210720:01:56:34:590,0.07256346,0.19608511,9.744344
20210720:01:56:34:592,0.07214208,0.20299,9.697762
20210720:01:56:34:596,0.08239885,0.21010555,9.753221
20210720:01:56:34:601,0.093938895,0.20515436,9.711083
20210720:01:56:34:604,0.07934384,0.19528067,9.769761
20210720:01:56:34:608,0.069422275,0.20010738,9.726435
20210720:01:56:34:612,0.07671022,0.19169894,9.774385
20210720:01:56:34:616,0.10815088,0.19532855,9.749486
20210720:01:56:34:620,0.08051222,0.18339585,9.769128
20210720:01:56:34:625,0.08350018,0.20167798,9.766686
20210720:01:56:34:628,0.0638773,0.18050367,9.768927
20210720:01:56:34:632,0.087474555,0.19096154,9.762184
20210720:01:56:34:636,0.0526054,0.1976174,9.763927
20210720:01:56:34:641,0.07237192,0.20669623,9.766342
20210720:01:56:34:644,0.07802225,0.19196709,9.770919
20210720:01:56:34:649,0.09850703,0.18834706,9.761189
20210720:01:56:34:653,0.07954496,0.17965132,9.75075
20210720:01:56:34:656,0.09775046,0.2069069,9.742093
20210720:01:56:34:660,0.08022491,0.19969557,9.724615
20210720:01:56:34:664,0.083624676,0.19901563,9.7511425
20210720:01:56:34:669,0.080119565,0.20813273,9.744889
20210720:01:56:34:674,0.07094499,0.20205146,9.764665
20210720:01:56:34:676,0.07147171,0.19736841,9.74782
20210720:01:56:34:680,0.07477571,0.18608692,9.756544
20210720:01:56:34:685,0.07333919,0.21317014,9.746412
20210720:01:56:34:688,0.066194884,0.19403568,9.752867
20210720:01:56:34:692,0.06979577,0.19088492,9.747954
20210720:01:56:34:696,0.08261911,0.19129673,9.758105
20210720:01:56:34:701,0.09671617,0.1943996,9.752541
20210720:01:56:34:705,0.08076122,0.20386147,9.756438
20210720:01:56:34:708,0.08785763,0.20344011,9.758709
20210720:01:56:34:712,0.09260772,0.18686266,9.757339
20210720:01:56:34:718,0.097942,0.19194794,9.758614
20210720:01:56:34:720,0.09148724,0.18794484,9.745655
20210720:01:56:34:740,0.09065405,0.1944858,9.743319
20210720:01:56:34:741,0.078280814,0.20053834,9.747408
20210720:01:56:34:741,0.07866389,0.19653523,9.741892
20210720:01:56:34:741,0.070054345,0.19017622,9.743778
20210720:01:56:34:742,0.061339445,0.19424637,9.750971
20210720:01:56:34:745,0.07060022,0.1896112,9.758661
