TIME,X,Y,Z
20210720:05:37:49:133,0.07496725,0.1826776,9.759283
20210720:05:37:49:140,0.07990888,0.18124108,9.75371
20210720:05:37:49:141,0.0735786,0.19819202,9.756621
20210720:05:37:49:144,0.08303092,0.19028157,9.751364
20210720:05:37:49:148,0.06924989,0.18296489,9.751527
20210720:05:37:49:152,0.07757214,0.1770177,9.754888
20210720:05:37:49:156,0.07963115,0.17985243,9.759781
20210720:05:37:49:160,0.06922116,0.19721518,9.753029
20210720:05:37:49:164,0.07641334,0.19793344,9.752954
20210720:05:37:49:168,0.06933608,0.20369868,9.744027
20210720:05:37:49:172,0.078893736,0.19581696,9.758785
20210720:05:37:49:177,0.06979577,0.20120871,9.762396
20210720:05:37:49:180,0.079899296,0.19971472,9.764991
20210720:05:37:49:184,0.07177817,0.19411229,9.763487
20210720:05:37:49:189,0.069987305,0.18667111,9.754926
20210720:05:37:49:193,0.0838641,0.18262014,9.757129
20210720:05:37:49:197,0.08272446,0.1920437,9.759064
20210720:05:37:49:200,0.081795506,0.18892166,9.742399
20210720:05:37:49:204,0.07037995,0.17722839,9.743222
20210720:05:37:49:208,0.078386165,0.18028338,9.753058
20210720:05:37:49:213,0.08165186,0.19495507,9.748156
20210720:05:37:49:216,0.07808928,0.18682434,9.751727
20210720:05:37:49:221,0.069920264,0.1975025,9.754916
20210720:05:37:49:224,0.06767929,0.18990809,9.755089
20210720:05:37:49:229,0.06023811,0.1852729,9.755606
20210720:05:37:49:232,0.05836106,0.19379626,9.752551
20210720:05:37:49:237,0.05824614,0.20123744,9.74623
20210720:05:37:49:241,0.0769688,0.18640298,9.751957
20210720:05:37:49:246,0.079707764,0.18776287,9.762989
20210720:05:37:49:249,0.07016926,0.18611567,9.762473
20210720:05:37:49:252,0.07362649,0.17811903,9.759091
20210720:05:37:49:256,0.080560096,0.1758206,9.757435
20210720:05:37:49:260,0.09145851,0.20098844,9.751794
20210720:05:37:49:265,0.07941088,0.19462945,9.750654
20210720:05:37:49:269,0.08100063,0.18712123,9.753777
20210720:05:37:49:272,0.08029195,0.1800344,9.749745
20210720:05:37:49:276,0.08078994,0.18687224,9.740819
20210720:05:37:49:281,0.08384494,0.19615217,9.749899
20210720:05:37:49:284,0.07770621,0.1953094,9.756803
20210720:05:37:49:289,0.083404414,0.18793526,9.759542
20210720:05:37:49:293,0.07145255,0.17142484,9.738253
20210720:05:37:49:297,0.06817728,0.177056,9.747255
20210720:05:37:49:301,0.07939173,0.17785087,9.761381
20210720:05:37:49:304,0.08317457,0.19680338,9.759944
20210720:05:37:49:308,0.092148036,0.18092503,9.752752
20210720:05:37:49:313,0.09506896,0.19515617,9.756448
20210720:05:37:49:317,0.08228392,0.18890251,9.747609
20210720:05:37:49:321,0.077945635,0.18551233,9.745723
20210720:05:37:49:325,0.08358637,0.17431703,9.748346
20210720:05:37:49:329,0.08555919,0.18616354,9.751086
20210720:05:37:49:332,0.07425856,0.19376753,9.742523
20210720:05:37:49:337,0.09190862,0.19092321,9.743989
20210720:05:37:49:340,0.07191224,0.1922161,9.754035
20210720:05:37:49:345,0.071816474,0.19411229,9.749974
20210720:05:37:49:349,0.08237969,0.19751208,9.743884
20210720:05:37:49:352,0.084007755,0.18801187,9.748787
20210720:05:37:49:357,0.06558197,0.18929517,9.756382
20210720:05:37:49:361,0.0838641,0.1875043,9.745378
20210720:05:37:49:365,0.07238151,0.18669027,9.747954
20210720:05:37:49:368,0.08288726,0.18769583,9.744889
20210720:05:37:49:372,0.08887277,0.19561586,9.742428
20210720:05:37:49:377,0.07996634,0.20378487,9.7462015
20210720:05:37:49:381,0.072544314,0.19522321,9.758412
20210720:05:37:49:384,0.08666052,0.20271227,9.745703
20210720:05:37:49:389,0.083806634,0.20296127,9.757962
20210720:05:37:49:392,0.0796503,0.20692608,9.745886
20210720:05:37:49:397,0.07344454,0.20646639,9.758527
20210720:05:37:49:401,0.08161355,0.20161094,9.754964
20210720:05:37:49:404,0.08857589,0.19538602,9.762932
20210720:05:37:49:408,0.08508993,0.19934124,9.760816
20210720:05:37:49:414,0.09082644,0.19101898,9.761822
20210720:05:37:49:416,0.08768524,0.18123148,9.754217
20210720:05:37:49:421,0.0858848,0.19041565,9.743051
20210720:05:37:49:424,0.085473,0.1943996,9.743826
20210720:05:37:49:429,0.07720821,0.1821796,9.765958
20210720:05:37:49:432,0.07467037,0.17395313,9.756717
20210720:05:37:49:436,0.07491936,0.18138471,9.759743
20210720:05:37:49:440,0.08136455,0.17220056,9.765824
20210720:05:37:49:445,0.07224743,0.18087715,9.774157
20210720:05:37:49:448,0.087886356,0.18993682,9.751296
20210720:05:37:49:452,0.08793424,0.20278887,9.753298
20210720:05:37:49:456,0.07710288,0.19598936,9.752522
20210720:05:37:49:461,0.07757214,0.20498198,9.745569
20210720:05:37:49:464,0.097855814,0.19843145,9.755059
20210720:05:37:49:469,0.08298303,0.18377891,9.765958
20210720:05:37:49:472,0.07784028,0.18900786,9.750148
20210720:05:37:49:476,0.073683955,0.196631,9.746326
20210720:05:37:49:481,0.079362996,0.19577865,9.755874
20210720:05:37:49:484,0.076930486,0.17737204,9.754734
20210720:05:37:49:488,0.07773494,0.17339766,9.766552
20210720:05:37:49:492,0.063111156,0.18920897,9.774137
20210720:05:37:49:497,0.05341943,0.19089448,9.742352
20210720:05:37:49:500,0.09005071,0.18728402,9.764455
20210720:05:37:49:504,0.108495645,0.20791247,9.771398
20210720:05:37:49:508,0.08389283,0.20629399,9.652339
20210720:05:37:49:513,0.072984844,0.20830514,9.731443
20210720:05:37:49:517,0.08458236,0.2020802,9.803432
20210720:05:37:49:521,0.07019799,0.16911684,9.74238
20210720:05:37:49:524,0.053371545,0.19473478,9.830286
20210720:05:37:49:530,0.05872498,0.19994457,9.789785
20210720:05:37:49:532,0.07805097,0.19464861,9.77883
20210720:05:37:49:536,0.09914868,0.20727083,9.772672
20210720:05:37:49:540,0.083940715,0.1911435,9.691862
20210720:05:37:49:546,0.087886356,0.20185994,9.796441
20210720:05:37:49:548,0.07872135,0.19904436,9.750032
20210720:05:37:49:552,0.08995495,0.1858954,9.782497
20210720:05:37:49:556,0.08491755,0.19314504,9.741049
20210720:05:37:49:560,0.0704853,0.20626526,9.7738695
20210720:05:37:49:564,0.07203674,0.19698533,9.767931
20210720:05:37:49:568,0.07135679,0.17279433,9.71478
20210720:05:37:49:572,0.06643431,0.18348204,9.79533
20210720:05:37:49:576,0.07420109,0.19212031,9.74646
20210720:05:37:49:580,0.09442732,0.19888155,9.7014675
20210720:05:37:49:584,0.07886501,0.19911139,9.72587
20210720:05:37:49:588,0.08249462,0.18711165,9.803968
20210720:05:37:49:593,0.063168615,0.15334383,9.725103
20210720:05:37:49:596,0.08449617,0.18200722,9.795752
20210720:05:37:49:600,0.0853102,0.19399737,9.75754
20210720:05:37:49:604,0.08319372,0.19182344,9.729652
20210720:05:37:49:608,0.07905654,0.18632635,9.726032
20210720:05:37:49:612,0.054865524,0.18579963,9.73924
20210720:05:37:49:616,0.07749552,0.19483055,9.7639
20210720:05:37:49:620,0.07108864,0.18703504,9.800416
20210720:05:37:49:624,0.06885724,0.19235016,9.752196
20210720:05:37:49:629,0.07381802,0.19117221,9.706237
20210720:05:37:49:633,0.07874051,0.20083521,9.758546
20210720:05:37:49:636,0.07704541,0.19431342,9.738751
20210720:05:37:49:640,0.06445191,0.18354908,9.772796
20210720:05:37:49:645,0.08190085,0.17465222,9.763469
20210720:05:37:49:649,0.07385633,0.18627848,9.791432
20210720:05:37:49:677,0.07467037,0.19479226,9.768524
20210720:05:37:49:678,0.0870819,0.19810583,9.72947
20210720:05:37:49:679,0.08449617,0.18954416,9.725181
20210720:05:37:49:680,0.090280555,0.1861827,9.719568
20210720:05:37:49:680,0.06964254,0.18682434,9.735083
20210720:05:37:49:681,0.07742848,0.18871099,9.787717
20210720:05:37:49:681,0.05671385,0.18075265,9.807129
20210720:05:37:49:682,0.07710288,0.17951724,9.781223
20210720:05:37:49:685,0.095902145,0.18307982,9.75913
20210720:05:37:49:688,0.08910261,0.19837397,9.698308
20210720:05:37:49:698,0.10217495,0.19135417,9.6974745
20210720:05:37:49:699,0.071730286,0.19729179,9.757205
20210720:05:37:49:701,0.067018494,0.18642212,9.790839
20210720:05:37:49:705,0.061454367,0.18789694,9.806392
20210720:05:37:49:708,0.07477571,0.1801493,9.776723
20210720:05:37:49:728,0.08549216,0.1857709,9.707042
20210720:05:37:49:728,0.101293884,0.196133,9.723724
20210720:05:37:49:729,0.08099106,0.2028655,9.762424
20210720:05:37:49:729,0.06962338,0.18530163,9.738855
20210720:05:37:49:729,0.08309796,0.1850239,9.729538
20210720:05:37:49:732,0.072458126,0.19821116,9.751852
20210720:05:37:49:736,0.074114904,0.19947532,9.779921
20210720:05:37:49:746,0.0727167,0.19081788,9.772968
20210720:05:37:49:746,0.07359777,0.18638381,9.747092
20210720:05:37:49:748,0.08272446,0.19079871,9.75507
20210720:05:37:49:752,0.08287769,0.21439599,9.746747
20210720:05:37:49:756,0.084544055,0.20348799,9.745866
20210720:05:37:49:762,0.07387549,0.20750067,9.747379
20210720:05:37:49:764,0.07454587,0.20475213,9.7548685
20210720:05:37:49:769,0.07531201,0.18635508,9.74623
20210720:05:37:49:772,0.061808713,0.21109198,9.757761
20210720:05:37:49:776,0.07041826,0.20825724,9.7647705
20210720:05:37:49:780,0.077256106,0.19392076,9.762702
20210720:05:37:49:785,0.07223786,0.1828021,9.750903
20210720:05:37:49:788,0.07561847,0.18633594,9.757914
20210720:05:37:49:792,0.06880936,0.17869364,9.742437
20210720:05:37:49:796,0.08294473,0.18334796,9.737812
20210720:05:37:49:800,0.08643068,0.19220652,9.738454
20210720:05:37:49:804,0.08924626,0.18875886,9.754677
20210720:05:37:49:808,0.07937258,0.1801972,9.761103
20210720:05:37:49:812,0.06347507,0.19759825,9.747801
20210720:05:37:49:816,0.06939354,0.20000203,9.75529
20210720:05:37:49:820,0.080311105,0.19144996,9.76388
20210720:05:37:49:824,0.07466079,0.19594146,9.756267
20210720:05:37:49:829,0.07455544,0.19094236,9.756037
20210720:05:37:49:834,0.07120356,0.18865351,9.754466
20210720:05:37:49:836,0.07752425,0.20313366,9.737132
20210720:05:37:49:840,0.08758948,0.19623834,9.740513
20210720:05:37:49:845,0.08496543,0.18409495,9.760355
20210720:05:37:49:848,0.06522763,0.18338628,9.758489
20210720:05:37:49:852,0.07657615,0.19235975,9.747887
20210720:05:37:49:856,0.0869574,0.19384414,9.750548
20210720:05:37:49:860,0.077083714,0.19378668,9.7598295
20210720:05:37:49:864,0.07864474,0.19243635,9.752963
20210720:05:37:49:868,0.09614156,0.2046468,9.757904
20210720:05:37:49:872,0.08702444,0.20146729,9.752915
20210720:05:37:49:876,0.08263827,0.19054973,9.753786
20210720:05:37:49:880,0.07852981,0.18644127,9.748384
20210720:05:37:49:884,0.07338707,0.18670943,9.739373
20210720:05:37:49:888,0.07697837,0.1927907,9.746259
20210720:05:37:49:892,0.06979577,0.19702365,9.749208
20210720:05:37:49:896,0.073894635,0.17607917,9.740963
20210720:05:37:49:900,0.07817548,0.1747097,9.752876
20210720:05:37:49:904,0.079458766,0.20213766,9.75914
20210720:05:37:49:912,0.07670064,0.19849847,9.748969
20210720:05:37:49:914,0.068129405,0.20190783,9.754916
20210720:05:37:49:931,0.066233195,0.19834524,9.750521
20210720:05:37:49:931,0.08159439,0.19996373,9.75619
20210720:05:37:49:932,0.07553227,0.18644127,9.760941
20210720:05:37:49:932,0.07992803,0.19529024,9.755769
20210720:05:37:49:932,0.07309977,0.16875291,9.746268
20210720:05:37:49:937,0.08347145,0.17774554,9.746824
