TIME,X,Y,Z
20210720:05:37:49:133,-2.443461E-4,-6.283185E-4,-2.6179937E-4
20210720:05:37:49:140,-0.0022863813,-0.0014660766,8.726646E-5
20210720:05:37:49:141,-0.0011519173,-2.0943952E-4,1.5707963E-4
20210720:05:37:49:144,-0.0027401668,-9.424778E-4,-1.3962634E-4
20210720:05:37:49:148,6.457718E-4,9.424778E-4,0.0
20210720:05:37:49:153,-2.7925268E-4,-2.443461E-4,1.3962634E-4
20210720:05:37:49:157,2.2689281E-4,-0.0012740904,-1.3962634E-4
20210720:05:37:49:160,0.0011519173,5.061455E-4,0.0
20210720:05:37:49:164,1.7453292E-4,5.5850536E-4,-1.5707963E-4
20210720:05:37:49:168,0.0,0.0013788101,-0.0010821042
20210720:05:37:49:172,4.712389E-4,-8.0285146E-4,-2.7925268E-4
20210720:05:37:49:177,1.2217305E-4,-6.1086525E-4,8.726646E-5
20210720:05:37:49:180,2.443461E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:37:49:184,3.8397242E-4,-2.443461E-4,8.726646E-5
20210720:05:37:49:189,7.330383E-4,3.4906584E-4,-1.3962634E-4
20210720:05:37:49:193,5.9341197E-4,-1.7453292E-5,2.9670598E-4
20210720:05:37:49:198,1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:05:37:49:201,4.363323E-4,2.443461E-4,-1.0471976E-4
20210720:05:37:49:205,3.6651915E-4,2.6179937E-4,0.0
20210720:05:37:49:209,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:05:37:49:214,-0.0010995574,2.6179937E-4,3.4906585E-5
20210720:05:37:49:216,-2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:05:37:49:221,3.1415926E-4,-3.4906584E-4,1.9198621E-4
20210720:05:37:49:225,8.5521134E-4,1.5707963E-4,1.7453292E-4
20210720:05:37:49:230,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:05:37:49:232,4.363323E-4,-5.235988E-5,1.7453292E-4
20210720:05:37:49:237,4.1887903E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:37:49:241,1.0471976E-4,3.6651915E-4,-2.0943952E-4
20210720:05:37:49:246,-5.235988E-5,4.0142573E-4,-4.5378561E-4
20210720:05:37:49:249,-8.726646E-5,0.0010471975,6.981317E-5
20210720:05:37:49:253,-2.2689281E-4,5.2359875E-4,-4.5378561E-4
20210720:05:37:49:256,0.0,2.9670598E-4,-6.283185E-4
20210720:05:37:49:263,-6.981317E-5,-3.4906585E-5,-2.6179937E-4
20210720:05:37:49:265,-5.410521E-4,6.981317E-5,2.7925268E-4
20210720:05:37:49:269,-4.886922E-4,-5.2359875E-4,3.1415926E-4
20210720:05:37:49:272,1.7453292E-5,-4.363323E-4,-5.410521E-4
20210720:05:37:49:276,3.4906585E-5,-1.5707963E-4,-3.8397242E-4
20210720:05:37:49:281,2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:05:37:49:284,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:05:37:49:289,6.6322513E-4,5.7595863E-4,3.4906585E-5
20210720:05:37:49:293,-1.5707963E-4,-2.9670598E-4,1.7453292E-5
20210720:05:37:49:297,1.9198621E-4,-2.6179937E-4,-4.712389E-4
20210720:05:37:49:301,3.8397242E-4,-6.981317E-4,-1.7453292E-4
20210720:05:37:49:304,4.1887903E-4,-9.0757123E-4,1.0471976E-4
20210720:05:37:49:308,4.1887903E-4,-2.443461E-4,1.5707963E-4
20210720:05:37:49:313,1.0471976E-4,3.4906585E-5,1.7453292E-4
20210720:05:37:49:317,2.443461E-4,-9.5993106E-4,1.7453292E-4
20210720:05:37:49:321,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:05:37:49:325,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:05:37:49:329,-1.9198621E-4,-2.2689281E-4,3.4906584E-4
20210720:05:37:49:332,0.0,5.235988E-5,1.9198621E-4
20210720:05:37:49:337,2.2689281E-4,-5.2359875E-4,-2.443461E-4
20210720:05:37:49:341,6.981317E-5,0.0,1.0471976E-4
20210720:05:37:49:346,-9.424778E-4,2.0943952E-4,-4.5378561E-4
20210720:05:37:49:349,6.981317E-5,2.443461E-4,-6.283185E-4
20210720:05:37:49:352,-6.981317E-5,-3.4906585E-5,3.4906585E-5
20210720:05:37:49:357,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:05:37:49:361,2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:05:37:49:366,2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:05:37:49:368,2.6179937E-4,2.443461E-4,8.0285146E-4
20210720:05:37:49:372,-4.712389E-4,2.6179937E-4,5.9341197E-4
20210720:05:37:49:377,2.6179937E-4,6.981317E-4,3.6651915E-4
20210720:05:37:49:381,4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:05:37:49:384,4.1887903E-4,5.7595863E-4,-1.2217305E-4
20210720:05:37:49:389,-3.1415926E-4,4.363323E-4,0.0
20210720:05:37:49:393,1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:37:49:397,3.8397242E-4,-2.0943952E-4,-6.457718E-4
20210720:05:37:49:401,4.1887903E-4,-8.2030473E-4,-4.0142573E-4
20210720:05:37:49:404,1.0471976E-4,3.8397242E-4,-9.250245E-4
20210720:05:37:49:408,-5.235988E-5,4.0142573E-4,-3.1415926E-4
20210720:05:37:49:414,-9.773844E-4,2.7925268E-4,-1.5707963E-4
20210720:05:37:49:417,5.235988E-5,-1.7453292E-4,2.443461E-4
20210720:05:37:49:421,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:05:37:49:424,1.5707963E-4,-5.235988E-5,6.1086525E-4
20210720:05:37:49:429,6.981317E-5,6.981317E-5,5.5850536E-4
20210720:05:37:49:432,2.2689281E-4,-1.9198621E-4,8.0285146E-4
20210720:05:37:49:436,3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:05:37:49:440,-1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:05:37:49:445,3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:05:37:49:448,-1.7453292E-5,-3.4906585E-5,-4.363323E-4
20210720:05:37:49:452,-8.726646E-5,5.2359875E-4,-1.7453292E-4
20210720:05:37:49:456,-8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:05:37:49:461,-8.726646E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:37:49:464,1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:05:37:49:469,2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:05:37:49:473,-3.4906585E-5,-2.443461E-4,3.1415926E-4
20210720:05:37:49:477,3.4906584E-4,4.886922E-4,-2.2689281E-4
20210720:05:37:49:481,-3.3161257E-4,4.1887903E-4,-1.9198621E-4
20210720:05:37:49:484,-5.7595863E-4,-1.3962634E-4,-7.6794485E-4
20210720:05:37:49:488,-2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:05:37:49:492,3.4906585E-5,3.1415926E-4,1.2217305E-4
20210720:05:37:49:497,3.4906585E-5,0.001850049,1.5707963E-4
20210720:05:37:49:500,1.0471976E-4,-3.3161257E-4,1.7453292E-4
20210720:05:37:49:504,7.5049157E-4,-0.0010471975,1.7453292E-4
20210720:05:37:49:508,0.0,9.773844E-4,1.7453292E-4
20210720:05:37:49:513,8.726646E-5,0.0017627826,6.1086525E-4
20210720:05:37:49:519,0.0010646508,8.901179E-4,2.443461E-4
