TIME,X,Y,Z
20210720:04:34:55:052,0.079085276,0.19718644,9.761007
20210720:04:34:55:053,0.07385633,0.19439003,9.76501
20210720:04:34:55:056,0.07620265,0.19583613,9.746173
20210720:04:34:55:060,0.06628108,0.18955374,9.732248
20210720:04:34:55:064,0.08503247,0.19594146,9.734116
20210720:04:34:55:068,0.08359595,0.21382137,9.746804
20210720:04:34:55:072,0.084505744,0.2130648,9.750234
20210720:04:34:55:076,0.08166143,0.18985061,9.757368
20210720:04:34:55:081,0.07090668,0.19209158,9.750032
20210720:04:34:55:084,0.06854121,0.19682254,9.746929
20210720:04:34:55:088,0.08887277,0.20433074,9.75437
20210720:04:34:55:092,0.08127836,0.20331562,9.748672
20210720:04:34:55:098,0.081948735,0.1882513,9.74828
20210720:04:34:55:100,0.08953357,0.20095971,9.748816
20210720:04:34:55:104,0.07650911,0.20751981,9.739277
20210720:04:34:55:108,0.080809094,0.19228312,9.740302
20210720:04:34:55:112,0.08250419,0.18476534,9.750789
20210720:04:34:55:116,0.07742848,0.17970878,9.740321
20210720:04:34:55:120,0.064528525,0.18246691,9.745349
20210720:04:34:55:124,0.072735846,0.18232325,9.750444
20210720:04:34:55:128,0.0650744,0.19246508,9.75325
20210720:04:34:55:133,0.0719697,0.18748516,9.748059
20210720:04:34:55:137,0.07285077,0.20265481,9.746978
20210720:04:34:55:141,0.077907324,0.19129673,9.745886
20210720:04:34:55:144,0.07704541,0.19422722,9.743788
20210720:04:34:55:148,0.07105033,0.18340543,9.75484
20210720:04:34:55:152,0.08313626,0.19281943,9.755328
20210720:04:34:55:156,0.09253111,0.19527109,9.747034
20210720:04:34:55:160,0.07707414,0.1850239,9.753404
20210720:04:34:55:164,0.07447883,0.19246508,9.756133
20210720:04:34:55:168,0.078319125,0.19741629,9.7566395
20210720:04:34:55:173,0.07032249,0.20288466,9.757157
20210720:04:34:55:176,0.07583873,0.21656992,9.749017
20210720:04:34:55:180,0.08569327,0.20755814,9.750405
20210720:04:34:55:184,0.085836925,0.1951083,9.746259
20210720:04:34:55:188,0.09503066,0.19889113,9.751439
20210720:04:34:55:194,0.07359777,0.18892166,9.755251
20210720:04:34:55:197,0.08276276,0.18812679,9.751009
20210720:04:34:55:200,0.094676316,0.20560446,9.760567
