TIME,X,Y,Z
20210720:04:34:55:052,-1.5707963E-4,1.2217305E-4,6.981317E-4
20210720:04:34:55:053,1.2217305E-4,5.410521E-4,-4.1887903E-4
20210720:04:34:55:056,2.9670598E-4,4.1887903E-4,1.7453292E-5
20210720:04:34:55:060,1.7453292E-5,5.9341197E-4,6.6322513E-4
20210720:04:34:55:064,-1.3962634E-4,0.0,8.901179E-4
20210720:04:34:55:068,-1.7453292E-4,6.457718E-4,-5.061455E-4
20210720:04:34:55:072,-6.283185E-4,-1.2217305E-4,-6.1086525E-4
20210720:04:34:55:076,-2.6179937E-4,-5.5850536E-4,0.0
20210720:04:34:55:081,2.2689281E-4,2.9670598E-4,-6.6322513E-4
20210720:04:34:55:084,0.0,3.8397242E-4,-7.6794485E-4
20210720:04:34:55:089,-0.0010297443,-1.5707963E-4,-2.0943952E-4
20210720:04:34:55:093,-8.901179E-4,1.7453292E-4,3.6651915E-4
20210720:04:34:55:098,-2.9670598E-4,2.2689281E-4,7.15585E-4
20210720:04:34:55:100,5.410521E-4,2.443461E-4,3.3161257E-4
20210720:04:34:55:104,4.886922E-4,-5.061455E-4,4.0142573E-4
20210720:04:34:55:109,3.6651915E-4,0.0,1.5707963E-4
20210720:04:34:55:112,9.5993106E-4,2.0943952E-4,-5.235988E-5
20210720:04:34:55:116,2.443461E-4,2.443461E-4,-2.2689281E-4
20210720:04:34:55:120,-1.0471976E-4,-5.061455E-4,-1.2217305E-4
20210720:04:34:55:125,-1.7453292E-4,-8.901179E-4,-9.424778E-4
20210720:04:34:55:128,-1.7453292E-4,-3.6651915E-4,-2.443461E-4
20210720:04:34:55:133,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:04:34:55:137,-1.7453292E-4,5.410521E-4,2.443461E-4
20210720:04:34:55:141,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:04:34:55:144,-1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:04:34:55:148,6.806784E-4,-2.0943952E-4,1.2217305E-4
20210720:04:34:55:152,-3.4906585E-5,1.5707963E-4,4.1887903E-4
20210720:04:34:55:156,2.6179937E-4,2.2689281E-4,7.330383E-4
20210720:04:34:55:160,-1.0471976E-4,9.948377E-4,-7.15585E-4
20210720:04:34:55:164,-1.7453292E-4,4.886922E-4,2.7925268E-4
20210720:04:34:55:168,0.0013264503,2.7925268E-4,-3.4906585E-5
20210720:04:34:55:173,7.5049157E-4,2.443461E-4,5.2359875E-4
20210720:04:34:55:176,2.7925268E-4,5.5850536E-4,-7.5049157E-4
20210720:04:34:55:181,7.6794485E-4,8.726646E-4,-7.853982E-4
20210720:04:34:55:185,8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:04:34:55:188,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:04:34:55:194,-1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:04:34:55:197,-1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:04:34:55:201,0.002268928,-1.2217305E-4,-4.886922E-4
20210720:04:34:55:205,0.0024958209,5.235988E-5,4.5378561E-4
20210720:04:34:55:210,5.235988E-5,-2.0943952E-4,4.1887903E-4
20210720:04:34:55:212,-5.7595863E-4,1.5707963E-4,-7.6794485E-4
20210720:04:34:55:216,-8.2030473E-4,-5.061455E-4,-0.0010471975
20210720:04:34:55:221,1.3962634E-4,0.0,-6.981317E-5
20210720:04:34:55:225,-1.2217305E-4,-2.2689281E-4,6.457718E-4
20210720:04:34:55:228,2.443461E-4,-2.6179937E-4,4.5378561E-4
20210720:04:34:55:233,-1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:04:34:55:237,1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:04:34:55:243,4.1887903E-4,-8.726646E-5,-2.2689281E-4
20210720:04:34:55:245,-8.726646E-5,5.235988E-5,-2.443461E-4
20210720:04:34:55:249,-4.886922E-4,-8.726646E-5,-1.2217305E-4
20210720:04:34:55:253,-3.6651915E-4,-5.5850536E-4,-5.235988E-5
20210720:04:34:55:256,2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:04:34:55:261,6.283185E-4,1.7453292E-4,-4.886922E-4
20210720:04:34:55:265,6.981317E-5,9.948377E-4,-4.1887903E-4
20210720:04:34:55:268,-4.5378561E-4,4.886922E-4,-5.9341197E-4
20210720:04:34:55:273,-8.0285146E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:34:55:277,-2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:04:34:55:281,-1.9198621E-4,5.410521E-4,2.443461E-4
20210720:04:34:55:284,4.363323E-4,4.1887903E-4,-1.7453292E-4
20210720:04:34:55:289,6.1086525E-4,-3.4906584E-4,1.7453292E-4
