TIME,X,Y,Z
20210720:05:50:05:866,0.06196194,0.19487844,9.760959
20210720:05:50:05:866,0.068569936,0.18677646,9.752101
20210720:05:50:05:868,0.06588843,0.19887197,9.747571
20210720:05:50:05:872,0.058226988,0.18747558,9.76387
20210720:05:50:05:876,0.073080614,0.20117041,9.7539015
20210720:05:50:05:880,0.09962752,0.17720923,9.762272
20210720:05:50:05:884,0.084946275,0.18041746,9.748586
20210720:05:50:05:888,0.08961018,0.18749472,9.745856
20210720:05:50:05:892,0.09335472,0.19934124,9.76115
20210720:05:50:05:896,0.07691134,0.1889121,9.759331
20210720:05:50:05:900,0.06467217,0.18081012,9.772786
20210720:05:50:05:905,0.07253474,0.18413328,9.770459
20210720:05:50:05:908,0.08033025,0.17512149,9.750377
20210720:05:50:05:912,0.08634449,0.1893622,9.755577
20210720:05:50:05:916,0.07372226,0.19446665,9.759561
20210720:05:50:05:921,0.08148905,0.18992724,9.759628
20210720:05:50:05:924,0.08383536,0.19707154,9.756536
20210720:05:50:05:928,0.07681557,0.19041565,9.75122
20210720:05:50:05:932,0.07008307,0.19837397,9.746777
20210720:05:50:05:936,0.07626969,0.20428286,9.750636
20210720:05:50:05:940,0.076681495,0.20360291,9.747427
20210720:05:50:05:945,0.07755298,0.21553561,9.746929
20210720:05:50:05:949,0.08508993,0.20916703,9.743979
20210720:05:50:05:952,0.0869574,0.21162829,9.747129
20210720:05:50:05:956,0.07894162,0.20405303,9.752694
20210720:05:50:05:960,0.082868114,0.18993682,9.760662
20210720:05:50:05:964,0.07352115,0.1979526,9.753824
20210720:05:50:05:968,0.07338707,0.19014749,9.747169
20210720:05:50:05:972,0.079114,0.19849847,9.751296
20210720:05:50:05:977,0.08969637,0.20731871,9.754236
20210720:05:50:05:980,0.09187031,0.1915074,9.7632
20210720:05:50:05:984,0.089342035,0.19658312,9.745942
20210720:05:50:05:989,0.07453629,0.19359516,9.746604
20210720:05:50:05:993,0.079621576,0.20374657,9.760385
20210720:05:50:05:996,0.07326257,0.18375976,9.758757
20210720:05:50:06:000,0.08641153,0.1990252,9.763823
20210720:05:50:06:005,0.08326076,0.19876663,9.7533655
20210720:05:50:06:009,0.075541854,0.20599711,9.744966
20210720:05:50:06:012,0.086976565,0.1883758,9.748384
20210720:05:50:06:016,0.08337568,0.18681477,9.758766
20210720:05:50:06:021,0.08050264,0.18533036,9.763909
20210720:05:50:06:025,0.0829543,0.18584752,9.76523
20210720:05:50:06:029,0.07944919,0.19594146,9.760586
20210720:05:50:06:032,0.07218039,0.20586304,9.750711
20210720:05:50:06:036,0.08382579,0.19498378,9.753575
20210720:05:50:06:040,0.077189066,0.20149602,9.766743
20210720:05:50:06:044,0.07441179,0.20276015,9.759226
20210720:05:50:06:049,0.0764325,0.18020678,9.760385
20210720:05:50:06:052,0.07672938,0.18782991,9.7565155
20210720:05:50:06:056,0.07183562,0.19586486,9.763986
20210720:05:50:06:060,0.08186254,0.18813637,9.764483
20210720:05:50:06:064,0.07164409,0.1822562,9.764474
20210720:05:50:06:068,0.07543651,0.19179471,9.744601
20210720:05:50:06:073,0.07327215,0.19743545,9.745378
20210720:05:50:06:076,0.067535646,0.18538783,9.7695875
20210720:05:50:06:081,0.08541554,0.19119138,9.779768
20210720:05:50:06:084,0.09386228,0.20380403,9.817836
20210720:05:50:06:088,0.06658754,0.1987379,9.725219
20210720:05:50:06:092,0.07236235,0.19272366,9.751613
20210720:05:50:06:096,0.08580819,0.19213948,9.76956
20210720:05:50:06:100,0.048247952,0.18207425,9.765566
20210720:05:50:06:105,0.076930486,0.19831651,9.744018
20210720:05:50:06:109,0.08778101,0.20156305,9.76432
20210720:05:50:06:112,0.06972873,0.18775329,9.770392
20210720:05:50:06:116,0.0737893,0.18251479,9.73492
20210720:05:50:06:121,0.097482316,0.19431342,9.802666
20210720:05:50:06:124,0.08597099,0.18668069,9.717825
20210720:05:50:06:128,0.08079952,0.18171991,9.887325
20210720:05:50:06:132,0.06616616,0.17906713,9.731817
20210720:05:50:06:137,0.09351752,0.18235198,9.708929
20210720:05:50:06:141,0.10832327,0.18288827,9.729395
20210720:05:50:06:144,0.08233181,0.18187314,9.7818365
20210720:05:50:06:148,0.075043865,0.17921078,9.758546
20210720:05:50:06:152,0.09726205,0.20345926,9.657108
20210720:05:50:06:157,0.098191,0.18095377,9.71702
20210720:05:50:06:161,0.065103136,0.19616173,9.7667055
20210720:05:50:06:164,0.06826348,0.1828021,9.7577505
20210720:05:50:06:168,0.091075435,0.20205146,9.736807
20210720:05:50:06:173,0.079114,0.20364122,9.830113
20210720:05:50:06:177,0.07031291,0.18794484,9.79647
20210720:05:50:06:180,0.09584468,0.17717093,9.732708
20210720:05:50:06:184,0.11434708,0.19371966,9.766609
20210720:05:50:06:189,0.07439263,0.1862689,9.759982
20210720:05:50:06:192,0.07101203,0.17628986,9.746555
20210720:05:50:06:196,0.09375694,0.18068561,9.668533
20210720:05:50:06:200,0.06841671,0.19783768,9.772987
20210720:05:50:06:204,0.058150373,0.18398005,9.767998
20210720:05:50:06:208,0.09556696,0.21074721,9.694621
20210720:05:50:06:212,0.092646025,0.19166063,9.7422085
20210720:05:50:06:216,0.073741406,0.19421764,9.751727
20210720:05:50:06:221,0.09370905,0.19059761,9.728513
