TIME,X,Y,Z
20210720:07:55:37:728,0.004171337,0.001012291,-5.7595863E-4
20210720:07:55:37:728,0.0022165682,0.0017802358,-5.235988E-5
20210720:07:55:37:732,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:55:37:736,0.0010471975,-1.7453292E-5,1.7453292E-5
20210720:07:55:37:740,6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:07:55:37:744,5.410521E-4,-5.235988E-5,-8.5521134E-4
20210720:07:55:37:748,-3.4906584E-4,7.853982E-4,1.7453292E-5
20210720:07:55:37:752,6.981317E-4,2.7925268E-4,-1.2217305E-4
20210720:07:55:37:757,6.806784E-4,6.981317E-5,1.7453292E-5
20210720:07:55:37:760,4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:07:55:37:765,0.0010821042,5.5850536E-4,1.7453292E-5
20210720:07:55:37:769,0.0013788101,3.8397242E-4,2.9670598E-4
20210720:07:55:37:772,0.0012391837,8.726646E-5,-6.6322513E-4
20210720:07:55:37:776,6.457718E-4,5.235988E-5,-5.235988E-5
20210720:07:55:37:781,-1.9198621E-4,-3.8397242E-4,5.9341197E-4
20210720:07:55:37:785,-1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:07:55:37:789,4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:07:55:37:792,-5.5850536E-4,6.283185E-4,1.9198621E-4
20210720:07:55:37:796,-9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:07:55:37:801,-4.1887903E-4,4.886922E-4,6.457718E-4
20210720:07:55:37:805,-6.981317E-5,8.726646E-4,2.7925268E-4
20210720:07:55:37:809,4.1887903E-4,0.0010646508,2.0943952E-4
20210720:07:55:37:813,5.061455E-4,0.0014137167,1.9198621E-4
20210720:07:55:37:816,2.0943952E-4,9.5993106E-4,1.9198621E-4
20210720:07:55:37:821,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:07:55:37:825,4.886922E-4,-0.0013788101,6.457718E-4
20210720:07:55:37:829,2.0943952E-4,-6.283185E-4,2.7925268E-4
20210720:07:55:37:832,-8.726646E-5,-1.9198621E-4,6.457718E-4
20210720:07:55:37:836,-1.9198621E-4,7.5049157E-4,2.7925268E-4
20210720:07:55:37:841,-2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:07:55:37:845,6.981317E-5,-7.15585E-4,-2.2689281E-4
20210720:07:55:37:850,0.0,-3.3161257E-4,1.2217305E-4
20210720:07:55:37:852,1.7453292E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:55:37:857,2.7925268E-4,-2.7925268E-4,-7.330383E-4
20210720:07:55:37:861,3.4906584E-4,-5.7595863E-4,-6.981317E-5
20210720:07:55:37:864,1.7453292E-4,-5.235988E-5,1.5707963E-4
