TIME,X,Y,Z
20210720:13:01:15:313,0.068723164,0.21001938,9.756458
20210720:13:01:15:313,0.064116724,0.20614076,9.749899
20210720:13:01:15:317,0.06404968,0.2000499,9.752455
20210720:13:01:15:320,0.07195055,0.18545486,9.743109
20210720:13:01:15:324,0.07377014,0.19382499,9.746365
20210720:13:01:15:328,0.05395573,0.17644309,9.752407
20210720:13:01:15:333,0.051867984,0.18747558,9.748701
20210720:13:01:15:336,0.051599834,0.19422722,9.751919
20210720:13:01:15:340,0.059251703,0.21365856,9.754993
20210720:13:01:15:344,0.0651989,0.20803697,9.760269
20210720:13:01:15:349,0.059720967,0.20148644,9.755932
20210720:13:01:15:352,0.047912765,0.20159177,9.747283
20210720:13:01:15:356,0.054453723,0.19224483,9.75958
20210720:13:01:15:360,0.056187127,0.20847751,9.764167
20210720:13:01:15:365,0.07290823,0.20395726,9.765106
20210720:13:01:15:369,0.071184404,0.21113028,9.754523
20210720:13:01:15:373,0.052586246,0.20382318,9.748069
20210720:13:01:15:377,0.047673345,0.19772275,9.751095
20210720:13:01:15:382,0.051504068,0.1976653,9.747073
20210720:13:01:15:385,0.061224524,0.18846197,9.739919
20210720:13:01:15:389,0.056675542,0.19905393,9.739823
20210720:13:01:15:393,0.062153477,0.18261056,9.737286
20210720:13:01:15:397,0.055756167,0.20449357,9.743396
20210720:13:01:15:401,0.060037002,0.20366995,9.746019
20210720:13:01:15:404,0.075359896,0.20090225,9.740264
20210720:13:01:15:408,0.061023414,0.20647596,9.757215
20210720:13:01:15:413,0.06384857,0.19022411,9.740733
20210720:13:01:15:420,0.05996996,0.19475393,9.748835
20210720:13:01:15:421,0.07106948,0.19799091,9.758679
20210720:13:01:15:425,0.06488287,0.2046468,9.750492
20210720:13:01:15:428,0.065064825,0.22369505,9.7466135
20210720:13:01:15:433,0.065256365,0.21020134,9.755452
20210720:13:01:15:437,0.06878062,0.20759644,9.753556
20210720:13:01:15:440,0.082590386,0.20465636,9.766849
20210720:13:01:15:444,0.08033983,0.19779935,9.746757
20210720:13:01:15:449,0.05802587,0.2068303,9.750424
20210720:13:01:15:452,0.06445191,0.20525971,9.754571
20210720:13:01:15:456,0.05233725,0.19380583,9.751966
20210720:13:01:15:460,0.06083188,0.18579005,9.753413
20210720:13:01:15:464,0.07256346,0.19636285,9.748251
20210720:13:01:15:468,0.06704722,0.20479044,9.755548
20210720:13:01:15:472,0.08520485,0.21451089,9.74442
20210720:13:01:15:476,0.0967449,0.21539196,9.754447
20210720:13:01:15:481,0.07399041,0.20342097,9.755175
20210720:13:01:15:485,0.06361873,0.20471382,9.747303
20210720:13:01:15:488,0.062459935,0.20405303,9.739373
20210720:13:01:15:492,0.053132124,0.20457017,9.737783
20210720:13:01:15:498,0.06527551,0.21200177,9.738462
20210720:13:01:15:501,0.066673726,0.22358012,9.738032
20210720:13:01:15:504,0.06277597,0.21038328,9.729969
20210720:13:01:15:509,0.06641515,0.19552007,9.748644
20210720:13:01:15:513,0.061684214,0.19950405,9.74443
20210720:13:01:15:518,0.058437675,0.19397822,9.763027
20210720:13:01:15:520,0.04949294,0.18731275,9.759504
20210720:13:01:15:525,0.061320294,0.19379626,9.766428
20210720:13:01:15:528,0.0617321,0.19260873,9.756947
