TIME,X,Y,Z
20210720:13:01:15:313,2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:01:15:313,-2.443461E-4,-2.9670598E-4,-4.886922E-4
20210720:13:01:15:317,4.0142573E-4,-2.9670598E-4,-1.2217305E-4
20210720:13:01:15:321,7.6794485E-4,1.7453292E-4,-1.2217305E-4
20210720:13:01:15:324,2.6179937E-4,2.6179937E-4,-1.9198621E-4
20210720:13:01:15:329,-2.443461E-4,8.5521134E-4,4.886922E-4
20210720:13:01:15:333,-2.0943952E-4,9.424778E-4,5.9341197E-4
20210720:13:01:15:336,-3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:13:01:15:340,-0.0012391837,-3.4906585E-5,5.410521E-4
20210720:13:01:15:344,0.0014486233,-6.981317E-5,-1.3962634E-4
20210720:13:01:15:349,-6.806784E-4,-2.0943952E-4,3.6651915E-4
20210720:13:01:15:353,-4.0142573E-4,3.3161257E-4,-3.4906585E-5
20210720:13:01:15:357,-4.886922E-4,2.2689281E-4,-6.1086525E-4
20210720:13:01:15:361,-0.0025307273,1.3962634E-4,4.1887903E-4
20210720:13:01:15:365,-7.853982E-4,-6.806784E-4,1.3962634E-4
20210720:13:01:15:373,-7.330383E-4,-0.0010646508,-2.0943952E-4
20210720:13:01:15:374,-4.1887903E-4,-6.806784E-4,3.4906585E-5
20210720:13:01:15:377,-5.235988E-5,0.0,4.0142573E-4
20210720:13:01:15:382,5.7595863E-4,-2.6179937E-4,2.6179937E-4
20210720:13:01:15:385,-6.981317E-5,5.235988E-5,0.0
20210720:13:01:15:389,0.0,-3.6651915E-4,5.2359875E-4
20210720:13:01:15:393,1.3962634E-4,-1.2217305E-4,1.5707963E-4
20210720:13:01:15:397,-2.6179937E-4,6.457718E-4,2.2689281E-4
20210720:13:01:15:401,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:13:01:15:405,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:13:01:15:409,1.5707963E-4,-3.8397242E-4,5.9341197E-4
20210720:13:01:15:414,1.5707963E-4,-6.981317E-4,-1.2217305E-4
20210720:13:01:15:420,-2.6179937E-4,-1.9198621E-4,-6.981317E-5
20210720:13:01:15:421,8.726646E-5,-8.5521134E-4,-2.443461E-4
20210720:13:01:15:425,1.5707963E-4,-6.457718E-4,3.4906584E-4
20210720:13:01:15:429,1.5707963E-4,-1.2217305E-4,2.6179937E-4
20210720:13:01:15:433,-1.3962634E-4,2.7925268E-4,4.363323E-4
20210720:13:01:15:437,-7.6794485E-4,-5.9341197E-4,5.9341197E-4
20210720:13:01:15:441,-1.0471976E-4,5.7595863E-4,0.0
20210720:13:01:15:444,5.5850536E-4,4.5378561E-4,-6.1086525E-4
20210720:13:01:15:449,2.2689281E-4,5.5850536E-4,-3.3161257E-4
20210720:13:01:15:453,5.235988E-5,0.0010821042,1.7453292E-5
20210720:13:01:15:456,5.9341197E-4,8.0285146E-4,6.981317E-5
20210720:13:01:15:461,3.6651915E-4,-6.981317E-4,-3.4906584E-4
20210720:13:01:15:465,-2.2689281E-4,-7.5049157E-4,1.7453292E-5
20210720:13:01:15:469,8.726646E-5,1.0471976E-4,-3.4906584E-4
20210720:13:01:15:473,1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:13:01:15:476,1.5707963E-4,-1.2217305E-4,3.8397242E-4
20210720:13:01:15:481,1.5707963E-4,0.0010995574,2.6179937E-4
20210720:13:01:15:485,-2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:13:01:15:489,8.726646E-5,6.981317E-5,3.3161257E-4
20210720:13:01:15:493,5.9341197E-4,2.443461E-4,-6.1086525E-4
20210720:13:01:15:498,-5.061455E-4,8.5521134E-4,2.7925268E-4
20210720:13:01:15:501,-6.981317E-4,3.1415926E-4,5.5850536E-4
20210720:13:01:15:505,-6.6322513E-4,-9.0757123E-4,6.1086525E-4
20210720:13:01:15:509,1.7453292E-5,4.0142573E-4,6.1086525E-4
20210720:13:01:15:514,-6.1086525E-4,1.0471976E-4,6.283185E-4
