TIME,X,Y,Z
20210720:02:03:35:583,0.09628522,0.1975025,9.75122
20210720:02:03:35:584,0.08369171,0.19455282,9.76115
20210720:02:03:35:589,0.088805735,0.19586486,9.764149
20210720:02:03:35:592,0.083433144,0.21365856,9.767739
20210720:02:03:35:596,0.08416098,0.20601627,9.748519
20210720:02:03:35:600,0.087158516,0.20095013,9.74849
20210720:02:03:35:605,0.0894378,0.19545305,9.738166
20210720:02:03:35:608,0.07506301,0.19148825,9.74599
20210720:02:03:35:612,0.081785925,0.20687817,9.7467375
20210720:02:03:35:616,0.08581776,0.19730137,9.754227
20210720:02:03:35:621,0.070839636,0.19786641,9.753959
20210720:02:03:35:624,0.06691315,0.18679562,9.744314
20210720:02:03:35:628,0.08953357,0.19029115,9.753212
20210720:02:03:35:632,0.07466079,0.19521362,9.75709
20210720:02:03:35:636,0.08426632,0.19622877,9.749275
20210720:02:03:35:640,0.09193735,0.20852539,9.743874
20210720:02:03:35:644,0.08053137,0.19556798,9.751823
20210720:02:03:35:648,0.08465897,0.19070296,9.7555
20210720:02:03:35:652,0.07664319,0.19671719,9.757243
20210720:02:03:35:656,0.07843404,0.19579782,9.759896
20210720:02:03:35:660,0.079679035,0.18991765,9.7516985
20210720:02:03:35:664,0.07677726,0.19690873,9.745119
20210720:02:03:35:668,0.088738695,0.20071073,9.743328
20210720:02:03:35:673,0.08830774,0.20135236,9.752292
20210720:02:03:35:676,0.07162494,0.20652384,9.7501955
20210720:02:03:35:680,0.076873034,0.19177556,9.754093
20210720:02:03:35:684,0.081354976,0.18434395,9.743511
20210720:02:03:35:689,0.080722906,0.18666154,9.740589
20210720:02:03:35:692,0.08298303,0.18831833,9.754256
20210720:02:03:35:696,0.07608773,0.18976443,9.76797
20210720:02:03:35:700,0.076480374,0.20708887,9.755615
20210720:02:03:35:705,0.081795506,0.19671719,9.7427635
20210720:02:03:35:708,0.08586565,0.18987934,9.745953
20210720:02:03:35:712,0.08220731,0.18967824,9.755444
20210720:02:03:35:716,0.086938255,0.19115306,9.764742
20210720:02:03:35:722,0.09446562,0.20148644,9.760011
20210720:02:03:35:724,0.07922892,0.18604863,9.744085
20210720:02:03:35:728,0.083251186,0.18670943,9.74759
20210720:02:03:35:732,0.078347854,0.18610609,9.743826
20210720:02:03:35:736,0.08411309,0.19599894,9.752043
20210720:02:03:35:741,0.08612422,0.19667888,9.759552
20210720:02:03:35:744,0.07419152,0.2107568,9.747552
20210720:02:03:35:749,0.07769663,0.21353406,9.752264
20210720:02:03:35:753,0.0893133,0.20496282,9.757378
20210720:02:03:35:757,0.074440524,0.19948488,9.764244
20210720:02:03:35:760,0.09572019,0.18937178,9.754093
20210720:02:03:35:765,0.07934384,0.19000384,9.743894
20210720:02:03:35:769,0.079114,0.17720923,9.747925
20210720:02:03:35:773,0.07312849,0.18528248,9.750578
20210720:02:03:35:776,0.07451714,0.18710208,9.761094
20210720:02:03:35:781,0.09518389,0.17970878,9.750118
20210720:02:03:35:784,0.07597281,0.1788756,9.744889
20210720:02:03:35:790,0.07767748,0.19821116,9.751353
20210720:02:03:35:792,0.079554535,0.1903965,9.746967
20210720:02:03:35:796,0.07000645,0.19564459,9.758498
20210720:02:03:35:800,0.077658325,0.1976174,9.744659
20210720:02:03:35:806,0.08061756,0.18822256,9.74917
20210720:02:03:35:808,0.08713937,0.2017929,9.764972
20210720:02:03:35:812,0.08994537,0.19847932,9.7671175
20210720:02:03:35:816,0.08765651,0.19824947,9.725036
20210720:02:03:35:822,0.09688856,0.211906,9.649811
20210720:02:03:35:825,0.11712434,0.21217415,9.668687
20210720:02:03:35:829,0.08112513,0.1885386,9.820316
20210720:02:03:35:832,0.05838979,0.16296852,9.785514
20210720:02:03:35:836,0.10704955,0.18416199,9.710058
20210720:02:03:35:841,0.11603259,0.21718283,9.703355
20210720:02:03:35:844,0.059510276,0.18161456,9.859591
20210720:02:03:35:849,0.07470867,0.17100346,9.764704
20210720:02:03:35:853,0.13114479,0.21619642,9.644466
20210720:02:03:35:857,0.091889456,0.19848889,9.769119
20210720:02:03:35:860,0.052251056,0.16430928,9.875095
20210720:02:03:35:864,0.09222465,0.17911503,9.7069845
20210720:02:03:35:868,0.12456553,0.22588813,9.644745
20210720:02:03:35:872,0.067593105,0.20566192,9.845148
20210720:02:03:35:876,0.047529694,0.18177737,9.858728
20210720:02:03:35:880,0.092847146,0.203239,9.641891
20210720:02:03:35:884,0.10990343,0.21844696,9.640215
20210720:02:03:35:889,0.05343858,0.19920716,9.878381
20210720:02:03:35:892,0.052528787,0.18567513,9.837478
20210720:02:03:35:897,0.107164465,0.19003257,9.7003
20210720:02:03:35:900,0.104894765,0.21604319,9.635561
20210720:02:03:35:905,0.05111142,0.18819383,9.803355
20210720:02:03:35:908,0.083337374,0.1825052,9.937105
20210720:02:03:35:912,0.09913911,0.19051142,9.606495
20210720:02:03:35:916,0.123378,0.20543209,9.608966
20210720:02:03:35:921,0.063800685,0.18099207,9.746479
20210720:02:03:35:924,0.051666874,0.17451814,9.935563
20210720:02:03:35:928,0.100997,0.20611203,9.749496
20210720:02:03:35:932,0.109252214,0.2164071,9.616436
20210720:02:03:35:938,0.074028715,0.18931432,9.66523
20210720:02:03:35:940,0.050144162,0.16408901,9.79896
20210720:02:03:35:944,0.119987816,0.20391895,9.665881
20210720:02:03:35:948,0.10568006,0.20561405,9.816314
20210720:02:03:35:952,0.05716396,0.19395906,9.9339075
20210720:02:03:35:956,0.056330778,0.18057069,9.767394
20210720:02:03:35:960,0.113226585,0.17952682,9.605499
20210720:02:03:35:964,0.10424355,0.20113209,9.636403
20210720:02:03:35:968,0.060094465,0.18208383,9.955732
