TIME,X,Y,Z
20210720:13:57:12:474,0.07040869,0.2077784,9.745541
20210720:13:57:12:474,0.074430935,0.22133915,9.7462015
20210720:13:57:12:477,0.06070738,0.21400332,9.749237
20210720:13:57:12:481,0.06941269,0.20304745,9.740397
20210720:13:57:12:489,0.06831136,0.2083147,9.736021
20210720:13:57:12:489,0.06434657,0.20685902,9.739086
20210720:13:57:12:493,0.06010404,0.2121167,9.743826
20210720:13:57:12:497,0.06725791,0.206792,9.749391
20210720:13:57:12:501,0.05319916,0.20045215,9.737783
20210720:13:57:12:504,0.06902005,0.20909043,9.739229
20210720:13:57:12:508,0.07399041,0.1974546,9.746259
20210720:13:57:12:513,0.08089529,0.18665196,9.738013
20210720:13:57:12:517,0.07296569,0.18556978,9.734892
20210720:13:57:12:520,0.071031176,0.19366218,9.726693
20210720:13:57:12:524,0.0740766,0.1972535,9.728542
20210720:13:57:12:529,0.071126945,0.19929335,9.725631
20210720:13:57:12:533,0.07784028,0.20492451,9.731299
20210720:13:57:12:536,0.06758352,0.2080657,9.745617
20210720:13:57:12:541,0.083117105,0.21255723,9.745703
20210720:13:57:12:546,0.076461226,0.19669802,9.734718
20210720:13:57:12:548,0.07006392,0.20390937,9.7484045
20210720:13:57:12:552,0.06659711,0.1933653,9.739411
20210720:13:57:12:556,0.082111545,0.19717687,9.741816
20210720:13:57:12:560,0.076930486,0.20271227,9.746671
20210720:13:57:12:565,0.06849332,0.2044361,9.7325735
20210720:13:57:12:569,0.059845466,0.19529982,9.740752
20210720:13:57:12:573,0.07208463,0.20035636,9.747245
20210720:13:57:12:577,0.076518685,0.18582836,9.734853
20210720:13:57:12:581,0.074632056,0.21020134,9.74488
20210720:13:57:12:584,0.07894162,0.21656992,9.742266
20210720:13:57:12:589,0.08541554,0.2316821,9.737861
20210720:13:57:12:593,0.07702626,0.21590911,9.739756
20210720:13:57:12:597,0.08388325,0.19546263,9.738703
20210720:13:57:12:600,0.06823475,0.19998288,9.733292
20210720:13:57:12:605,0.08022491,0.20821893,9.740982
20210720:13:57:12:609,0.07602069,0.21421403,9.744574
20210720:13:57:12:613,0.07420109,0.21012473,9.74714
20210720:13:57:12:617,0.058820747,0.21003853,9.736021
20210720:13:57:12:620,0.06794744,0.21552603,9.739622
20210720:13:57:12:624,0.079267226,0.21396501,9.743932
20210720:13:57:12:629,0.07462248,0.21919395,9.751823
20210720:13:57:12:633,0.07656658,0.20590135,9.748662
20210720:13:57:12:636,0.07569508,0.1986134,9.745062
20210720:13:57:12:641,0.059127204,0.20787416,9.743147
20210720:13:57:12:646,0.07583873,0.21831287,9.74985
20210720:13:57:12:649,0.08354806,0.21361068,9.746901
20210720:13:57:12:652,0.07990888,0.20854454,9.736203
20210720:13:57:12:656,0.06483498,0.20985657,9.739191
20210720:13:57:12:660,0.07104076,0.21530578,9.739267
20210720:13:57:12:665,0.07692091,0.19451453,9.746105
20210720:13:57:12:668,0.0597497,0.20258777,9.734862
20210720:13:57:12:672,0.06409757,0.19853678,9.733838
20210720:13:57:12:676,0.07108864,0.1951083,9.746777
20210720:13:57:12:681,0.059960388,0.20248242,9.751258
20210720:13:57:12:685,0.06318777,0.1898602,9.746546
20210720:13:57:12:688,0.07088753,0.20317195,9.744133
20210720:13:57:12:692,0.055756167,0.19351853,9.740646
20210720:13:57:12:696,0.06177998,0.1955584,9.722566
20210720:13:57:12:700,0.08063671,0.19358557,9.752867
20210720:13:57:12:704,0.05449203,0.19924547,9.690139
20210720:13:57:12:708,0.09053913,0.21437682,9.7852745
20210720:13:57:12:713,0.06702807,0.19517532,9.803279
20210720:13:57:12:717,0.06801448,0.18650831,9.838742
20210720:13:57:12:720,0.06291004,0.17708473,9.79102
20210720:13:57:12:725,0.0827915,0.19704281,9.837324
20210720:13:57:12:729,0.059290014,0.19290562,9.811506
20210720:13:57:12:733,0.09468589,0.18142304,9.8359165
20210720:13:57:12:736,0.07026503,0.1778892,9.796308
20210720:13:57:12:740,0.097127974,0.19643947,9.843407
20210720:13:57:12:746,0.06469133,0.18244776,9.782871
20210720:13:57:12:749,0.07399041,0.1915936,9.83202
20210720:13:57:12:753,0.04394797,0.16865715,9.721809
20210720:13:57:12:756,0.062124744,0.19826864,9.8105
20210720:13:57:12:761,0.040375818,0.18947713,9.687783
20210720:13:57:12:765,0.06114791,0.20305704,9.799697
20210720:13:57:12:769,0.057633225,0.20447439,9.6157465
20210720:13:57:12:773,0.065821394,0.2138501,9.770785
20210720:13:57:12:776,0.08445786,0.21832247,9.643184
20210720:13:57:12:783,0.08911219,0.20972249,9.764359
20210720:13:57:12:786,0.08459193,0.19587444,9.791719
20210720:13:57:12:788,0.08496543,0.19139248,9.857896
20210720:13:57:12:792,0.07546524,0.19824947,9.809935
20210720:13:57:12:797,0.06501695,0.20006907,9.84807
20210720:13:57:12:801,0.08331822,0.21721154,9.784135
20210720:13:57:12:804,0.078826696,0.23103088,9.634737
20210720:13:57:12:808,0.06476794,0.24333708,9.706573
20210720:13:57:12:813,0.088767424,0.23264937,9.761304
20210720:13:57:12:817,0.08140285,0.22633825,9.775392
20210720:13:57:12:820,0.0845632,0.1987379,9.811496
20210720:13:57:12:824,0.06006573,0.17906713,9.8173
20210720:13:57:12:829,0.06376238,0.19377711,9.745703
20210720:13:57:12:833,0.059069745,0.2206209,9.672719
20210720:13:57:12:837,0.055650827,0.23397097,9.734268
20210720:13:57:12:841,0.09026141,0.2311075,9.678091
20210720:13:57:12:847,0.080560096,0.20817105,9.772931
20210720:13:57:12:849,0.07867347,0.18865351,9.822681
20210720:13:57:12:853,0.073004,0.1703235,9.835113
20210720:13:57:12:856,0.07815632,0.18043661,9.752771
20210720:13:57:12:862,0.07798394,0.21173362,9.663179
20210720:13:57:12:865,0.07033207,0.22220106,9.739077
20210720:13:57:12:869,0.101102345,0.24009055,9.689487
20210720:13:57:12:872,0.09617987,0.22122425,9.7598095
20210720:13:57:12:876,0.08472601,0.18194017,9.801287
20210720:13:57:12:881,0.045365334,0.16487432,9.853528
20210720:13:57:12:885,0.054214302,0.18739896,9.776617
20210720:13:57:12:890,0.05952943,0.20460847,9.66249
20210720:13:57:12:893,0.053237468,0.23023601,9.747571
20210720:13:57:12:898,0.08426632,0.23747608,9.6698265
20210720:13:57:12:901,0.09338345,0.22050598,9.780467
20210720:13:57:12:905,0.0867563,0.18201679,9.815672
20210720:13:57:12:910,0.057326768,0.16481684,9.866889
20210720:13:57:12:914,0.066261925,0.19258958,9.762195
20210720:13:57:12:917,0.08624872,0.24711992,9.640608
20210720:13:57:12:920,0.08631576,0.22201912,9.682142
20210720:13:57:12:924,0.09330683,0.2308585,9.627143
20210720:13:57:12:929,0.0723049,0.1894867,9.790331
20210720:13:57:12:933,0.05965393,0.17801368,9.784748
20210720:13:57:12:937,0.03722505,0.19099027,9.7466135
20210720:13:57:12:940,0.055430558,0.22140619,9.718754
20210720:13:57:12:945,0.069106236,0.24606647,9.6118765
20210720:13:57:12:949,0.07218039,0.22265118,9.672307
20210720:13:57:12:953,0.08610507,0.22511242,9.815489
20210720:13:57:12:957,0.07852024,0.19816329,9.760126
20210720:13:57:12:961,0.0771316,0.1991018,9.821426
20210720:13:57:12:965,0.04324886,0.18139431,9.804773
20210720:13:57:12:968,0.08554004,0.19492634,9.796164
20210720:13:57:12:973,0.077342294,0.23934355,9.641
20210720:13:57:12:976,0.062009823,0.25111344,9.745195
20210720:13:57:12:981,0.08315541,0.22730552,9.625754
20210720:13:57:12:985,0.07730398,0.22282356,9.707903
20210720:13:57:12:988,0.09329725,0.2005096,9.74804
20210720:13:57:12:992,0.07786902,0.17628029,9.8085375
20210720:13:57:12:997,0.08154651,0.17472884,9.768209
20210720:13:57:13:001,0.04414908,0.19273323,9.796192
20210720:13:57:13:005,0.07613561,0.20884143,9.775401
20210720:13:57:13:009,0.08130709,0.21994095,9.626232
20210720:13:57:13:013,0.0739521,0.24171859,9.70912
20210720:13:57:13:017,0.0847739,0.23663332,9.680591
20210720:13:57:13:020,0.07657615,0.20687817,9.709646
20210720:13:57:13:024,0.064777516,0.1934898,9.786041
20210720:13:57:13:029,0.045834597,0.17993863,9.838752
20210720:13:57:13:034,0.075034276,0.19023369,9.783551
20210720:13:57:13:037,0.05383123,0.20500113,9.777786
20210720:13:57:13:041,0.05886863,0.2191748,9.760538
20210720:13:57:13:047,0.06423164,0.23966917,9.61157
20210720:13:57:13:049,0.06480625,0.23702598,9.689411
20210720:13:57:13:053,0.07956411,0.22572534,9.693778
20210720:13:57:13:056,0.08230308,0.20525971,9.724797
20210720:13:57:13:061,0.086373225,0.20513521,9.772451
20210720:13:57:13:065,0.07412448,0.18489942,9.839374
20210720:13:57:13:069,0.090060286,0.19044438,9.791681
20210720:13:57:13:073,0.063427195,0.19731094,9.783503
20210720:13:57:13:078,0.073894635,0.22149238,9.777777
20210720:13:57:13:081,0.064375296,0.23874022,9.636394
20210720:13:57:13:084,0.07543651,0.24137384,9.721933
20210720:13:57:13:089,0.06781337,0.24485022,9.641106
20210720:13:57:13:093,0.07832871,0.23357832,9.748107
20210720:13:57:13:097,0.07619308,0.21076636,9.655346
20210720:13:57:13:101,0.087129794,0.21389797,9.757875
20210720:13:57:13:105,0.06997773,0.20853497,9.646325
20210720:13:57:13:109,0.06678865,0.21641669,9.76953
20210720:13:57:13:113,0.06540959,0.22455697,9.636059
20210720:13:57:13:117,0.07521624,0.22006544,9.779538
20210720:13:57:13:121,0.07722737,0.22661598,9.653661
20210720:13:57:13:124,0.08894938,0.22686498,9.794382
20210720:13:57:13:128,0.08058883,0.20149602,9.649551
20210720:13:57:13:133,0.065821394,0.21550688,9.7958
20210720:13:57:13:137,0.05232767,0.2247485,9.627525
20210720:13:57:13:140,0.07920019,0.22890483,9.7768955
20210720:13:57:13:145,0.06697061,0.22120509,9.606466
20210720:13:57:13:149,0.07140467,0.247752,9.769435
20210720:13:57:13:153,0.05883032,0.23707385,9.62831
20210720:13:57:13:156,0.08389283,0.23209392,9.784653
20210720:13:57:13:161,0.04459919,0.20962672,9.663247
20210720:13:57:13:165,0.062076863,0.2289527,9.81208
20210720:13:57:13:169,0.058820747,0.20332518,9.681261
20210720:13:57:13:173,0.082992606,0.20793162,9.792726
20210720:13:57:13:177,0.08777143,0.20193656,9.684785
20210720:13:57:13:180,0.095078535,0.20289423,9.773562
20210720:13:57:13:184,0.059778426,0.2064951,9.697638
20210720:13:57:13:189,0.074114904,0.20754856,9.783637
20210720:13:57:13:194,0.07864474,0.18645085,9.709178
20210720:13:57:13:197,0.09240661,0.20353587,9.772068
20210720:13:57:13:200,0.06368577,0.20631316,9.71092
20210720:13:57:13:205,0.076873034,0.2221915,9.761333
20210720:13:57:13:208,0.062038556,0.22021867,9.698232
20210720:13:57:13:224,0.073004,0.22108059,9.748595
20210720:13:57:13:224,0.075561,0.21118775,9.718304
20210720:13:57:13:224,0.066961035,0.21613894,9.75643
20210720:13:57:13:225,0.07176859,0.20518309,9.728848
20210720:13:57:13:229,0.06339846,0.19574992,9.7648
20210720:13:57:13:241,0.07309977,0.21662736,9.741863
20210720:13:57:13:242,0.07051403,0.21952914,9.76047
20210720:13:57:13:242,0.07107906,0.21510465,9.731971
20210720:13:57:13:245,0.07278373,0.21707748,9.7410965
20210720:13:57:13:249,0.064116724,0.20589177,9.73877
20210720:13:57:13:269,0.07397125,0.21017261,9.752025
20210720:13:57:13:270,0.056043472,0.21777658,9.730266
20210720:13:57:13:270,0.07128975,0.19970515,9.739277
20210720:13:57:13:271,0.07644207,0.19232143,9.746182
20210720:13:57:13:271,0.07931512,0.19141163,9.743721
