TIME,X,Y,Z
20210720:03:27:09:837,0.0941017,0.17981412,9.741547
20210720:03:27:09:840,0.09201396,0.17954597,9.752762
20210720:03:27:09:844,0.08433336,0.189774,9.754686
20210720:03:27:09:848,0.0746129,0.1995232,9.74284
20210720:03:27:09:852,0.078319125,0.1841141,9.737639
20210720:03:27:09:856,0.079640724,0.18419072,9.740283
20210720:03:27:09:861,0.083787486,0.19515617,9.734948
20210720:03:27:09:864,0.08226477,0.1924172,9.738559
20210720:03:27:09:868,0.07749552,0.19228312,9.738175
20210720:03:27:09:873,0.090912625,0.1911435,9.745541
20210720:03:27:09:876,0.08719682,0.19235975,9.746422
20210720:03:27:09:880,0.07960242,0.19746417,9.747044
20210720:03:27:09:884,0.08473559,0.1979526,9.740273
20210720:03:27:09:888,0.08735964,0.19372922,9.754648
20210720:03:27:09:892,0.077792406,0.2068303,9.741078
20210720:03:27:09:896,0.09255026,0.18850987,9.745033
20210720:03:27:09:900,0.10026917,0.19399737,9.754745
20210720:03:27:09:904,0.07937258,0.19940826,9.749486
20210720:03:27:09:908,0.091228664,0.19407399,9.753307
20210720:03:27:09:914,0.08991664,0.1932887,9.751938
20210720:03:27:09:916,0.08257123,0.18488024,9.740868
20210720:03:27:09:920,0.080627136,0.19780895,9.7614765
20210720:03:27:09:924,0.077093296,0.19394949,9.754571
20210720:03:27:09:929,0.06788998,0.19668846,9.751507
20210720:03:27:09:933,0.08639237,0.19936997,9.754064
20210720:03:27:09:936,0.07462248,0.18240944,9.746641
20210720:03:27:09:940,0.07253474,0.18788737,9.74849
20210720:03:27:09:944,0.08078994,0.18730319,9.748692
20210720:03:27:09:948,0.07190266,0.18852903,9.757492
20210720:03:27:09:952,0.06764098,0.20006907,9.756372
20210720:03:27:09:956,0.077792406,0.21030667,9.757924
20210720:03:27:09:961,0.07447883,0.21000022,9.750023
20210720:03:27:09:964,0.07784028,0.19000384,9.768065
20210720:03:27:09:968,0.07691134,0.18675731,9.754609
20210720:03:27:09:972,0.08870996,0.18081012,9.756737
20210720:03:27:09:978,0.07682514,0.18393214,9.750951
20210720:03:27:09:980,0.081891276,0.20117041,9.751909
20210720:03:27:09:984,0.07681557,0.211906,9.748269
20210720:03:27:09:988,0.07281246,0.20218554,9.762098
20210720:03:27:09:992,0.077466786,0.18726487,9.751679
20210720:03:27:09:996,0.07757214,0.19607554,9.756669
20210720:03:27:10:000,0.07164409,0.18644127,9.754111
20210720:03:27:10:005,0.07006392,0.1834533,9.765365
20210720:03:27:10:009,0.08289684,0.19474436,9.762204
20210720:03:27:10:014,0.082609534,0.19906351,9.756841
20210720:03:27:10:017,0.0924928,0.18938135,9.756947
20210720:03:27:10:021,0.08239885,0.18933347,9.744908
20210720:03:27:10:024,0.07981311,0.19464861,9.749046
20210720:03:27:10:029,0.07839574,0.18636465,9.755338
20210720:03:27:10:032,0.06922116,0.19191921,9.7539015
20210720:03:27:10:036,0.084256746,0.1822562,9.752752
20210720:03:27:10:040,0.083873674,0.19995415,9.755529
20210720:03:27:10:045,0.09842084,0.19594146,9.757024
20210720:03:27:10:048,0.09409212,0.19796218,9.750175
20210720:03:27:10:052,0.08951441,0.1967555,9.751516
20210720:03:27:10:056,0.07876924,0.19398779,9.75439
20210720:03:27:10:061,0.07031291,0.19194794,9.759906
20210720:03:27:10:064,0.08688079,0.18648916,9.760719
20210720:03:27:10:068,0.10163865,0.18904617,9.760614
20210720:03:27:10:072,0.08620083,0.18949628,9.763047
20210720:03:27:10:077,0.08316499,0.19689916,9.751852
20210720:03:27:10:080,0.092847146,0.18184441,9.751718
20210720:03:27:10:084,0.08765651,0.18596244,9.753547
20210720:03:27:10:088,0.07615477,0.16866672,9.760911
20210720:03:27:10:092,0.08186254,0.19899647,9.761065
20210720:03:27:10:096,0.07505344,0.19528067,9.760624
20210720:03:27:10:100,0.08217858,0.17858829,9.75507
20210720:03:27:10:104,0.0827915,0.19847932,9.743358
20210720:03:27:10:108,0.08406521,0.19450495,9.746804
20210720:03:27:10:113,0.072544314,0.20639934,9.753087
20210720:03:27:10:116,0.085358076,0.18719785,9.746125
20210720:03:27:10:120,0.07619308,0.18722658,9.754514
20210720:03:27:10:124,0.08888235,0.19716729,9.734853
20210720:03:27:10:128,0.08643068,0.19176598,9.734738
20210720:03:27:10:132,0.08957188,0.18075265,9.743089
20210720:03:27:10:136,0.09828676,0.19022411,9.746593
20210720:03:27:10:140,0.06501695,0.1896112,9.7825365
20210720:03:27:10:144,0.09652463,0.18528248,9.712213
20210720:03:27:10:148,0.11835976,0.19905393,9.807292
20210720:03:27:10:152,0.0587154,0.17923951,9.766189
20210720:03:27:10:156,0.109568246,0.20973207,9.732382
20210720:03:27:10:162,0.06912539,0.18346289,9.7555
20210720:03:27:10:164,0.08517612,0.19932209,9.693979
20210720:03:27:10:168,0.08410352,0.19684169,9.753547
20210720:03:27:10:172,0.096151136,0.20113209,9.715661
20210720:03:27:10:177,0.07242939,0.1913446,9.75643
20210720:03:27:10:180,0.07875008,0.18706377,9.721513
20210720:03:27:10:184,0.080904864,0.18346289,9.766916
20210720:03:27:10:188,0.0755227,0.19121052,9.742218
20210720:03:27:10:192,0.08645941,0.1898985,9.804543
20210720:03:27:10:197,0.07524497,0.17621323,9.765652
20210720:03:27:10:201,0.092933334,0.1777647,9.793262
20210720:03:27:10:204,0.06915412,0.17423084,9.7838955
20210720:03:27:10:208,0.109166026,0.18504307,9.8198185
20210720:03:27:10:213,0.05641697,0.16785268,9.773218
20210720:03:27:10:217,0.077083714,0.2010076,9.802263
20210720:03:27:10:220,0.06728664,0.18924728,9.750003
20210720:03:27:10:224,0.10403285,0.20736659,9.771704
20210720:03:27:10:229,0.07148129,0.18935263,9.736251
20210720:03:27:10:234,0.09701306,0.1993125,9.734968
20210720:03:27:10:236,0.07183562,0.18653704,9.730735
20210720:03:27:10:241,0.09083601,0.20021272,9.7055855
20210720:03:27:10:244,0.079487495,0.19302054,9.72927
20210720:03:27:10:248,0.082647845,0.21525788,9.693854
20210720:03:27:10:253,0.07547481,0.20444568,9.741997
20210720:03:27:10:257,0.0862583,0.2154973,9.6564
20210720:03:27:10:262,0.086842485,0.22020909,9.733263
20210720:03:27:10:264,0.10132261,0.20478085,9.687102
20210720:03:27:10:269,0.09957006,0.20795079,9.747235
20210720:03:27:10:272,0.09490616,0.19949447,9.670746
20210720:03:27:10:277,0.095940456,0.19806752,9.753001
20210720:03:27:10:281,0.09399636,0.20371783,9.681711
20210720:03:27:10:284,0.096658714,0.2060067,9.763133
20210720:03:27:10:288,0.094063394,0.18202637,9.724673
20210720:03:27:10:292,0.096697025,0.19136375,9.766254
20210720:03:27:10:296,0.07666234,0.18927601,9.726032
20210720:03:27:10:300,0.06907751,0.20043299,9.781309
20210720:03:27:10:305,0.07491936,0.19011877,9.716178
20210720:03:27:10:309,0.092205495,0.19662142,9.773275
20210720:03:27:10:313,0.08940907,0.19315462,9.731415
20210720:03:27:10:316,0.082801074,0.19957107,9.762616
20210720:03:27:10:320,0.08331822,0.20683987,9.737908
20210720:03:27:10:324,0.084323786,0.20096928,9.769817
20210720:03:27:10:331,0.07412448,0.19282901,9.735428
20210720:03:27:10:360,0.09255984,0.20470424,9.776282
20210720:03:27:10:360,0.071184404,0.19992541,9.740829
20210720:03:27:10:361,0.07257304,0.20735702,9.766944
20210720:03:27:10:361,0.06398265,0.19989668,9.765441
20210720:03:27:10:361,0.10050859,0.20442651,9.779701
20210720:03:27:10:362,0.07747637,0.20407218,9.770153
20210720:03:27:10:362,0.08805874,0.19265662,9.782373
20210720:03:27:10:363,0.07981311,0.18556021,9.772719
20210720:03:27:10:365,0.086306185,0.1991018,9.781435
20210720:03:27:10:376,0.07146213,0.16814,9.777048
20210720:03:27:10:376,0.105871595,0.17808072,9.792678
20210720:03:27:10:377,0.08244673,0.17626113,9.765019
20210720:03:27:10:380,0.100853354,0.19343235,9.776502
20210720:03:27:10:384,0.082676575,0.18153796,9.754792
20210720:03:27:10:388,0.0833278,0.19431342,9.77247
20210720:03:27:10:411,0.06641515,0.17787002,9.757492
20210720:03:27:10:411,0.09233957,0.18742768,9.782727
20210720:03:27:10:411,0.06915412,0.18279251,9.760941
20210720:03:27:10:412,0.08850885,0.18588582,9.772088
20210720:03:27:10:412,0.056139242,0.16911684,9.75438
20210720:03:27:10:412,0.09421663,0.19439003,9.740034
20210720:03:27:10:417,0.07144298,0.1945624,9.755539
20210720:03:27:10:420,0.09981906,0.19318335,9.730898
20210720:03:27:10:424,0.07020757,0.19175641,9.765288
20210720:03:27:10:429,0.07802225,0.20434034,9.727325
20210720:03:27:10:433,0.07743806,0.19284816,9.775477
20210720:03:27:10:436,0.07260177,0.2122795,9.735255
20210720:03:27:10:444,0.09974244,0.19833566,9.757359
20210720:03:27:10:445,0.07975565,0.1975791,9.7412405
