TIME,X,Y,Z
20210720:01:50:09:402,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:01:50:09:404,-3.6651915E-4,-1.3962634E-4,-6.457718E-4
20210720:01:50:09:408,-6.806784E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:50:09:412,8.901179E-4,-2.443461E-4,-6.806784E-4
20210720:01:50:09:416,7.853982E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:50:09:420,6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:01:50:09:424,6.981317E-4,8.3775807E-4,2.443461E-4
20210720:01:50:09:428,6.283185E-4,4.0142573E-4,4.886922E-4
20210720:01:50:09:432,3.4906585E-5,-4.1887903E-4,5.2359875E-4
20210720:01:50:09:436,2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:01:50:09:440,5.5850536E-4,1.0471976E-4,2.0943952E-4
20210720:01:50:09:444,3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:01:50:09:448,-8.0285146E-4,6.1086525E-4,1.9198621E-4
20210720:01:50:09:452,0.0,2.2689281E-4,-8.726646E-5
20210720:01:50:09:457,8.2030473E-4,-1.2217305E-4,4.1887903E-4
20210720:01:50:09:461,0.0012740904,0.0,6.981317E-5
20210720:01:50:09:466,0.0011693706,-2.9670598E-4,-7.330383E-4
20210720:01:50:09:468,6.981317E-4,8.726646E-5,1.9198621E-4
20210720:01:50:09:472,5.235988E-5,-2.7925268E-4,-4.0142573E-4
20210720:01:50:09:476,0.001012291,8.726646E-5,-5.235988E-5
20210720:01:50:09:482,3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:01:50:09:484,0.0,1.5707963E-4,5.2359875E-4
20210720:01:50:09:488,-5.235988E-5,1.5707963E-4,-2.0943952E-4
20210720:01:50:09:493,-5.235988E-5,-5.7595863E-4,5.9341197E-4
20210720:01:50:09:497,2.443461E-4,-5.2359875E-4,3.4906584E-4
20210720:01:50:09:501,1.0471976E-4,5.235988E-5,3.6651915E-4
