TIME,X,Y,Z
20210720:01:50:09:402,0.0727167,0.1998488,9.7516985
20210720:01:50:09:402,0.07454587,0.18668069,9.751535
20210720:01:50:09:404,0.08802043,0.18425776,9.747676
20210720:01:50:09:408,0.08863334,0.18908447,9.743156
20210720:01:50:09:412,0.080751635,0.19206287,9.747227
20210720:01:50:09:416,0.07574297,0.18338628,9.747188
20210720:01:50:09:420,0.07968861,0.19312589,9.759743
20210720:01:50:09:424,0.07780198,0.19107644,9.753824
20210720:01:50:09:428,0.08661264,0.18975486,9.76116
20210720:01:50:09:432,0.08201577,0.18742768,9.748031
20210720:01:50:09:436,0.08941865,0.2036891,9.747082
20210720:01:50:09:440,0.08391198,0.19806752,9.752158
20210720:01:50:09:444,0.07966945,0.18974528,9.75799
20210720:01:50:09:448,0.08505162,0.18437268,9.745129
20210720:01:50:09:452,0.082743615,0.19210117,9.753949
20210720:01:50:09:456,0.082169,0.1856464,9.750636
20210720:01:50:09:460,0.08773313,0.19472522,9.748452
20210720:01:50:09:465,0.08543469,0.21039286,9.7514305
20210720:01:50:09:468,0.107959345,0.1962575,9.742352
20210720:01:50:09:472,0.09070194,0.18798314,9.741011
20210720:01:50:09:476,0.0779169,0.1862689,9.747398
20210720:01:50:09:482,0.08553047,0.20128532,9.755385
20210720:01:50:09:484,0.09688856,0.19786641,9.752158
20210720:01:50:09:488,0.08066545,0.2043116,9.752052
20210720:01:50:09:492,0.08220731,0.21060356,9.746632
20210720:01:50:09:496,0.07431602,0.1968321,9.748758
20210720:01:50:09:501,0.0744884,0.18947713,9.749361
20210720:01:50:09:504,0.07813717,0.196382,9.75371
20210720:01:50:09:508,0.069451004,0.19607554,9.754294
20210720:01:50:09:512,0.09092221,0.19804837,9.757397
20210720:01:50:09:518,0.09109459,0.19789514,9.753001
20210720:01:50:09:520,0.10834242,0.19498378,9.7446785
20210720:01:50:09:524,0.09101798,0.19351853,9.743989
20210720:01:50:09:528,0.09187031,0.19519447,9.7516985
20210720:01:50:09:532,0.08038772,0.2223543,9.753326
20210720:01:50:09:536,0.092080995,0.20554699,9.755108
20210720:01:50:09:540,0.089140914,0.21470244,9.747227
20210720:01:50:09:544,0.08044518,0.21321803,9.766408
20210720:01:50:09:549,0.087790586,0.19938911,9.773639
20210720:01:50:09:553,0.07877882,0.19716729,9.7559595
20210720:01:50:09:556,0.089552715,0.18904617,9.750548
20210720:01:50:09:560,0.075426936,0.19348022,9.749285
20210720:01:50:09:566,0.06956592,0.2032773,9.757492
20210720:01:50:09:569,0.070236295,0.20317195,9.759264
20210720:01:50:09:573,0.08127836,0.21191558,9.75552
20210720:01:50:09:576,0.08822154,0.20445524,9.756823
20210720:01:50:09:582,0.07392337,0.20096928,9.75415
20210720:01:50:09:584,0.07818505,0.19395906,9.757713
20210720:01:50:09:588,0.08498458,0.1988624,9.755922
20210720:01:50:09:592,0.082925566,0.21176234,9.757205
20210720:01:50:09:596,0.07285077,0.20565234,9.750387
20210720:01:50:09:601,0.065572396,0.1922544,9.747896
20210720:01:50:09:604,0.059452817,0.18854818,9.763995
20210720:01:50:09:608,0.09270349,0.2017546,9.749802
20210720:01:50:09:612,0.085511304,0.1977036,9.736127
20210720:01:50:09:617,0.09734824,0.1931163,9.740628
20210720:01:50:09:620,0.0952605,0.1858954,9.748739
20210720:01:50:09:624,0.0765953,0.19330785,9.752771
20210720:01:50:09:628,0.08035899,0.19099027,9.754916
20210720:01:50:09:633,0.07060979,0.20329645,9.7585745
20210720:01:50:09:637,0.07425856,0.19195752,9.735992
20210720:01:50:09:640,0.073205106,0.20248242,9.732382
20210720:01:50:09:644,0.08095275,0.19894858,9.761285
20210720:01:50:09:650,0.09319191,0.2063706,9.762692
20210720:01:50:09:652,0.092713065,0.20310491,9.759254
20210720:01:50:09:656,0.091037124,0.18941008,9.748644
20210720:01:50:09:660,0.08193915,0.18920897,9.749535
20210720:01:50:09:665,0.0712706,0.20562361,9.757885
20210720:01:50:09:668,0.08167101,0.20405303,9.766619
20210720:01:50:09:672,0.0730423,0.19424637,9.749879
20210720:01:50:09:676,0.07388506,0.1897357,9.742639
20210720:01:50:09:682,0.08834605,0.18722658,9.753834
20210720:01:50:09:684,0.089686796,0.18574217,9.750626
20210720:01:50:09:688,0.08143159,0.20404345,9.752522
20210720:01:50:09:693,0.09367075,0.20483832,9.76546
20210720:01:50:09:697,0.090376325,0.20743364,9.751229
20210720:01:50:09:701,0.10283575,0.20140982,9.754514
20210720:01:50:09:704,0.0873309,0.19702365,9.753192
20210720:01:50:09:708,0.09266518,0.20293254,9.746306
20210720:01:50:09:712,0.09699389,0.19835483,9.742639
20210720:01:50:09:717,0.092368305,0.18083884,9.7533655
20210720:01:50:09:720,0.094226204,0.19286731,9.73607
20210720:01:50:09:724,0.082801074,0.19584571,9.748902
20210720:01:50:09:728,0.08661264,0.19818243,9.755203
20210720:01:50:09:733,0.08868123,0.19280028,9.753738
20210720:01:50:09:736,0.07959284,0.19421764,9.756525
20210720:01:50:09:740,0.07971734,0.19457199,9.80691
20210720:01:50:09:744,0.081977464,0.18755218,9.742342
20210720:01:50:09:749,0.10922348,0.21206881,9.727565
20210720:01:50:09:753,0.102845326,0.22602221,9.733445
20210720:01:50:09:756,0.068981744,0.20551828,9.819177
20210720:01:50:09:760,0.077878594,0.18080054,9.747628
20210720:01:50:09:765,0.09347921,0.19171809,9.725018
20210720:01:50:09:768,0.08205408,0.19522321,9.75507
20210720:01:50:09:772,0.07128975,0.2018695,9.792055
20210720:01:50:09:777,0.09721416,0.196382,9.701631
20210720:01:50:09:782,0.10807426,0.20655257,9.72134
20210720:01:50:09:784,0.09266518,0.19230227,9.77859
20210720:01:50:09:788,0.07107906,0.17497784,9.858308
20210720:01:50:09:793,0.07078218,0.17450857,9.744372
20210720:01:50:09:796,0.08169016,0.18745641,9.659742
20210720:01:50:09:801,0.09945514,0.20090225,9.725286
20210720:01:50:09:805,0.093938895,0.20210893,9.7537
20210720:01:50:09:808,0.06855078,0.19104771,9.713047
20210720:01:50:09:812,0.06968085,0.20370825,9.788904
