TIME,X,Y,Z
20210720:06:00:34:001,0.07937258,0.1991018,9.749419
20210720:06:00:34:004,0.07817548,0.1965065,9.738914
20210720:06:00:34:008,0.07954496,0.18971653,9.753537
20210720:06:00:34:013,0.083279915,0.20385191,9.75213
20210720:06:00:34:016,0.0878672,0.20061494,9.756324
20210720:06:00:34:022,0.07238151,0.19740672,9.756008
20210720:06:00:34:024,0.07377972,0.19973388,9.758096
20210720:06:00:34:029,0.07034165,0.20103633,9.753404
20210720:06:00:34:032,0.0769688,0.19087534,9.756065
20210720:06:00:34:036,0.06644388,0.19658312,9.749457
20210720:06:00:34:046,0.0659842,0.19171809,9.751277
20210720:06:00:34:047,0.07969819,0.17647181,9.758594
20210720:06:00:34:049,0.088987686,0.18161456,9.759226
20210720:06:00:34:052,0.08174762,0.18890251,9.758326
20210720:06:00:34:057,0.09226295,0.18168159,9.759753
20210720:06:00:34:061,0.09068278,0.18959203,9.753594
20210720:06:00:34:064,0.07507259,0.19224483,9.740848
20210720:06:00:34:068,0.064787105,0.18500476,9.753192
20210720:06:00:34:072,0.06930735,0.20159177,9.750415
20210720:06:00:34:076,0.06033388,0.20247285,9.742496
20210720:06:00:34:081,0.069891535,0.20097886,9.747954
20210720:06:00:34:084,0.07515878,0.21092917,9.751602
20210720:06:00:34:088,0.08237969,0.2089372,9.747944
20210720:06:00:34:093,0.076528266,0.21164744,9.767749
20210720:06:00:34:096,0.0749864,0.19190964,9.756008
20210720:06:00:34:100,0.081412435,0.19023369,9.746795
20210720:06:00:34:104,0.075637616,0.21257639,9.756334
20210720:06:00:34:108,0.07896077,0.1944379,9.770852
20210720:06:00:34:113,0.081067674,0.19122967,9.759398
20210720:06:00:34:116,0.08580819,0.19231185,9.744219
20210720:06:00:34:120,0.08506119,0.20697396,9.749457
20210720:06:00:34:124,0.08191043,0.21025878,9.758402
20210720:06:00:34:129,0.081422016,0.20065325,9.753268
20210720:06:00:34:132,0.07187393,0.18971653,9.759714
20210720:06:00:34:136,0.08016745,0.19100942,9.764091
20210720:06:00:34:140,0.08979214,0.19286731,9.75847
20210720:06:00:34:146,0.07433517,0.19350895,9.7516985
20210720:06:00:34:149,0.07932469,0.18369274,9.758287
20210720:06:00:34:152,0.076652765,0.18949628,9.765298
20210720:06:00:34:156,0.06616616,0.18730319,9.762424
20210720:06:00:34:160,0.07941088,0.18686266,9.753567
20210720:06:00:34:164,0.07988972,0.1897357,9.744325
20210720:06:00:34:168,0.08353848,0.19497421,9.744113
20210720:06:00:34:173,0.07586746,0.18226579,9.749104
20210720:06:00:34:177,0.06964254,0.18107826,9.751086
20210720:06:00:34:180,0.06695145,0.1819306,9.761017
20210720:06:00:34:184,0.060295574,0.18831833,9.748711
20210720:06:00:34:188,0.08312669,0.19440918,9.744545
20210720:06:00:34:193,0.07546524,0.20478085,9.763258
20210720:06:00:34:197,0.08172847,0.20424455,9.776176
20210720:06:00:34:200,0.08146032,0.20491493,9.750607
20210720:06:00:34:204,0.08707233,0.19904436,9.743855
20210720:06:00:34:208,0.07164409,0.18884505,9.76546
20210720:06:00:34:214,0.08614338,0.18289785,9.763469
20210720:06:00:34:216,0.08359595,0.18458338,9.7530775
20210720:06:00:34:221,0.07414364,0.20007864,9.747034
20210720:06:00:34:224,0.07517793,0.19629581,9.746221
20210720:06:00:34:230,0.07748595,0.18763839,9.75167
