TIME,X,Y,Z
20210720:06:00:34:001,4.886922E-4,-2.0943952E-4,1.9198621E-4
20210720:06:00:34:004,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:06:00:34:008,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210720:06:00:34:013,0.0013439035,1.7453292E-4,2.0943952E-4
20210720:06:00:34:016,6.283185E-4,2.0943952E-4,5.2359875E-4
20210720:06:00:34:023,8.2030473E-4,2.2689281E-4,6.981317E-5
20210720:06:00:34:024,4.0142573E-4,2.2689281E-4,-8.0285146E-4
20210720:06:00:34:029,3.3161257E-4,6.6322513E-4,3.4906585E-5
20210720:06:00:34:032,-0.0021293017,-7.6794485E-4,1.7453292E-4
20210720:06:00:34:036,-0.0016580628,-9.424778E-4,2.0943952E-4
20210720:06:00:34:046,-0.0029146997,-5.2359875E-4,2.0943952E-4
20210720:06:00:34:047,-0.0010821042,8.5521134E-4,-8.726646E-5
20210720:06:00:34:049,2.7925268E-4,7.6794485E-4,3.4906585E-5
20210720:06:00:34:052,-4.363323E-4,4.363323E-4,7.5049157E-4
20210720:06:00:34:057,1.9198621E-4,0.0011519173,1.7453292E-4
20210720:06:00:34:061,2.9670598E-4,0.0012740904,-8.726646E-5
20210720:06:00:34:064,3.1415926E-4,8.726646E-5,-4.0142573E-4
20210720:06:00:34:069,-1.0471976E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:00:34:072,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:06:00:34:076,-2.9670598E-4,8.3775807E-4,-2.2689281E-4
20210720:06:00:34:081,2.0943952E-4,5.7595863E-4,-1.5707963E-4
20210720:06:00:34:084,2.9670598E-4,7.330383E-4,1.7453292E-5
20210720:06:00:34:088,3.1415926E-4,3.1415926E-4,6.283185E-4
20210720:06:00:34:093,3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:06:00:34:097,3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:06:00:34:100,3.1415926E-4,-5.9341197E-4,-2.0943952E-4
20210720:06:00:34:104,3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:06:00:34:108,3.1415926E-4,8.0285146E-4,1.9198621E-4
20210720:06:00:34:113,3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:06:00:34:117,0.0,-1.9198621E-4,-4.0142573E-4
20210720:06:00:34:120,4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:06:00:34:124,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:06:00:34:129,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:06:00:34:133,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:06:00:34:137,2.443461E-4,6.981317E-5,2.0943952E-4
20210720:06:00:34:140,3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:00:34:146,6.283185E-4,-3.8397242E-4,5.7595863E-4
20210720:06:00:34:149,5.061455E-4,1.2217305E-4,2.7925268E-4
20210720:06:00:34:153,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:06:00:34:156,-7.330383E-4,2.2689281E-4,3.4906585E-5
20210720:06:00:34:160,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:06:00:34:164,6.283185E-4,-3.8397242E-4,2.0943952E-4
20210720:06:00:34:169,3.6651915E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:00:34:173,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:06:00:34:177,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:06:00:34:180,-9.424778E-4,3.4906584E-4,2.443461E-4
20210720:06:00:34:185,-3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:06:00:34:189,-0.0014137167,-4.886922E-4,3.1415926E-4
20210720:06:00:34:193,-2.0943952E-4,-4.5378561E-4,-6.981317E-5
20210720:06:00:34:197,5.410521E-4,-5.061455E-4,-7.15585E-4
20210720:06:00:34:200,1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:06:00:34:204,1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:06:00:34:208,-4.5378561E-4,-5.2359875E-4,1.7453292E-5
20210720:06:00:34:214,6.981317E-5,-7.6794485E-4,-5.5850536E-4
20210720:06:00:34:217,2.7925268E-4,-5.235988E-5,-6.6322513E-4
20210720:06:00:34:221,3.1415926E-4,1.7453292E-4,-6.283185E-4
20210720:06:00:34:224,-2.9670598E-4,8.5521134E-4,6.981317E-5
20210720:06:00:34:230,-3.3161257E-4,-6.1086525E-4,1.9198621E-4
20210720:06:00:34:233,7.15585E-4,-0.0010995574,5.2359875E-4
20210720:06:00:34:236,-4.1887903E-4,-5.5850536E-4,3.8397242E-4
20210720:06:00:34:240,-0.0011170107,5.9341197E-4,2.443461E-4
20210720:06:00:34:246,-9.250245E-4,8.5521134E-4,-8.726646E-5
20210720:06:00:34:249,-4.363323E-4,9.0757123E-4,3.4906585E-5
20210720:06:00:34:252,-2.2689281E-4,3.3161257E-4,-1.2217305E-4
20210720:06:00:34:256,-5.2359875E-4,5.5850536E-4,1.7453292E-5
20210720:06:00:34:261,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:06:00:34:265,-4.712389E-4,6.981317E-5,2.0943952E-4
20210720:06:00:34:268,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:06:00:34:273,-6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:06:00:34:276,3.4906585E-5,6.6322513E-4,-4.1887903E-4
20210720:06:00:34:281,-4.712389E-4,4.1887903E-4,-0.0013439035
20210720:06:00:34:284,5.235988E-5,4.363323E-4,2.6179937E-4
20210720:06:00:34:288,-1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:06:00:34:293,-5.061455E-4,-6.6322513E-4,3.4906584E-4
20210720:06:00:34:297,-0.0014486233,-3.4906585E-5,3.6651915E-4
20210720:06:00:34:301,-5.2359875E-4,8.0285146E-4,-6.981317E-5
20210720:06:00:34:305,-6.981317E-4,0.0014660766,0.0011170107
20210720:06:00:34:308,-4.0142573E-4,4.363323E-4,0.0010646508
20210720:06:00:34:313,1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:06:00:34:316,-1.2217305E-4,-2.443461E-4,3.6651915E-4
20210720:06:00:34:321,-9.424778E-4,0.001972222,0.0011170107
20210720:06:00:34:324,0.0028972465,-0.0034732053,4.886922E-4
20210720:06:00:34:330,-3.8397242E-4,0.0017802358,2.6179937E-4
20210720:06:00:34:333,5.2359875E-4,-0.0015358897,5.410521E-4
20210720:06:00:34:337,-0.0012042772,0.0025307273,-2.2689281E-4
20210720:06:00:34:341,8.2030473E-4,-0.0016580628,-5.410521E-4
20210720:06:00:34:346,-0.0017976891,0.0033859387,8.726646E-5
20210720:06:00:34:348,-2.0943952E-4,-0.0028448866,-1.0471976E-4
20210720:06:00:34:352,-0.0016580628,0.002443461,3.4906585E-5
20210720:06:00:34:357,0.001012291,-0.0030543262,1.7453292E-4
20210720:06:00:34:361,-8.2030473E-4,0.0016929694,2.0943952E-4
20210720:06:00:34:365,0.0018325957,-5.7595863E-4,-5.2359875E-4
20210720:06:00:34:368,-0.0011170107,9.0757123E-4,-1.7453292E-5
20210720:06:00:34:372,6.981317E-4,-2.6179937E-4,1.7453292E-4
20210720:06:00:34:376,-0.0011693706,0.0019024089,2.0943952E-4
20210720:06:00:34:380,-1.7453292E-4,0.001134464,-2.0943952E-4
20210720:06:00:34:384,1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:06:00:34:389,-0.0015707964,0.0028972465,-7.15585E-4
20210720:06:00:34:393,0.0022165682,-0.001972222,-5.061455E-4
20210720:06:00:34:398,-0.001256637,-3.6651915E-4,5.410521E-4
20210720:06:00:34:401,2.9670598E-4,-9.424778E-4,-7.853982E-4
20210720:06:00:34:405,9.5993106E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:00:34:408,-2.6179937E-4,-9.773844E-4,-1.5707963E-4
20210720:06:00:34:414,-0.0032986724,3.8397242E-4,3.3161257E-4
20210720:06:00:34:417,-5.9341197E-4,-5.5850536E-4,5.235988E-5
20210720:06:00:34:420,-6.283185E-4,-4.0142573E-4,-3.6651915E-4
20210720:06:00:34:424,-0.0034906585,0.002391101,-1.9198621E-4
20210720:06:00:34:429,-3.6651915E-4,-0.0013089969,1.7453292E-5
20210720:06:00:34:434,-0.001553343,0.0016929694,0.001256637
20210720:06:00:34:437,0.0013439035,-0.0021816615,1.9198621E-4
20210720:06:00:34:441,5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:06:00:34:447,9.5993106E-4,-9.5993106E-4,-7.15585E-4
20210720:06:00:34:449,-3.6651915E-4,0.0012740904,-5.235988E-5
20210720:06:00:34:452,0.0018325957,-0.0013439035,1.5707963E-4
20210720:06:00:34:456,-0.0014835298,8.901179E-4,2.0943952E-4
20210720:06:00:34:462,-7.853982E-4,-3.3161257E-4,-8.726646E-5
20210720:06:00:34:465,1.3962634E-4,5.061455E-4,3.4906585E-5
20210720:06:00:34:468,-0.0012740904,0.0022340214,1.7453292E-4
20210720:06:00:34:472,8.2030473E-4,-0.0019024089,-9.773844E-4
20210720:06:00:34:478,-0.0010471975,0.0017104227,-1.0471976E-4
20210720:06:00:34:481,8.0285146E-4,-0.0017976891,-1.3962634E-4
20210720:06:00:34:485,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:06:00:34:488,4.363323E-4,-0.0012217305,1.7453292E-4
20210720:06:00:34:493,-0.0014137167,0.0013613568,2.0943952E-4
20210720:06:00:34:497,0.0019198621,-1.7453292E-4,-5.2359875E-4
20210720:06:00:34:501,2.7925268E-4,0.001972222,-1.7453292E-5
20210720:06:00:34:504,0.0013264503,1.3962634E-4,1.7453292E-4
20210720:06:00:34:508,-1.9198621E-4,-6.6322513E-4,-9.773844E-4
20210720:06:00:34:513,-0.0017104227,0.0013439035,-4.1887903E-4
20210720:06:00:34:517,0.0013089969,-0.003577925,2.9670598E-4
20210720:06:00:34:521,-0.0025307273,8.0285146E-4,3.4906584E-4
20210720:06:00:34:524,0.0019896755,-0.0019024089,-5.061455E-4
20210720:06:00:34:530,-1.3962634E-4,0.0021642083,-1.7453292E-5
20210720:06:00:34:533,0.0027750735,-9.5993106E-4,-1.2217305E-4
20210720:06:00:34:536,7.330383E-4,0.0012217305,1.7453292E-5
20210720:06:00:34:540,2.6179937E-4,-0.0027401668,1.7453292E-4
20210720:06:00:34:545,-0.0020769418,-8.3775807E-4,2.0943952E-4
20210720:06:00:34:549,6.6322513E-4,-0.0016406095,5.2359875E-4
20210720:06:00:34:552,-1.5707963E-4,8.5521134E-4,3.8397242E-4
20210720:06:00:34:556,8.0285146E-4,-0.0019198621,2.443461E-4
20210720:06:00:34:562,-0.0013439035,6.806784E-4,2.0943952E-4
20210720:06:00:34:564,-0.0011519173,0.0025830872,6.6322513E-4
20210720:06:00:34:569,9.0757123E-4,-0.0012740904,-5.9341197E-4
20210720:06:00:34:573,-0.0016057029,0.0013788101,6.981317E-5
20210720:06:00:34:579,0.0012042772,-0.001850049,-2.443461E-4
20210720:06:00:34:581,-4.0142573E-4,8.3775807E-4,1.3962634E-4
