TIME,X,Y,Z
20210720:08:31:38:638,0.07880754,0.19029115,9.764455
20210720:08:31:38:640,0.06539044,0.19979134,9.752101
20210720:08:31:38:644,0.07290823,0.18392257,9.7395935
20210720:08:31:38:648,0.08033025,0.18819383,9.7499075
20210720:08:31:38:652,0.088269435,0.20207062,9.766581
20210720:08:31:38:656,0.07799351,0.197129,9.776493
20210720:08:31:38:660,0.08085698,0.19583613,9.75393
20210720:08:31:38:664,0.07340623,0.1965927,9.740082
20210720:08:31:38:668,0.076652765,0.18579005,9.739258
20210720:08:31:38:673,0.08839393,0.18942924,9.7556925
20210720:08:31:38:676,0.08651688,0.19486886,9.747858
20210720:08:31:38:680,0.0822935,0.202492,9.757904
20210720:08:31:38:684,0.08251377,0.19917843,9.73808
20210720:08:31:38:688,0.08162312,0.19235016,9.740389
20210720:08:31:38:692,0.07988014,0.19016665,9.757119
20210720:08:31:38:696,0.06602251,0.19919759,9.764617
20210720:08:31:38:700,0.055152833,0.18359697,9.755041
20210720:08:31:38:704,0.066932306,0.18484195,9.752215
20210720:08:31:38:708,0.07161536,0.18877801,9.748012
20210720:08:31:38:712,0.07852024,0.1848611,9.75166
20210720:08:31:38:716,0.07876924,0.18699673,9.765106
20210720:08:31:38:721,0.08304049,0.18985061,9.757502
20210720:08:31:38:724,0.076451644,0.17505446,9.743673
20210720:08:31:38:728,0.089772984,0.17963217,9.736376
20210720:08:31:38:732,0.089686796,0.18913235,9.753288
20210720:08:31:38:736,0.093335554,0.17945978,9.756458
20210720:08:31:38:740,0.067937866,0.19735885,9.768534
20210720:08:31:38:744,0.082801074,0.18475576,9.753517
20210720:08:31:38:748,0.073530726,0.19288646,9.756737
20210720:08:31:38:752,0.07457459,0.20836258,9.769655
20210720:08:31:38:757,0.081920005,0.19253212,9.763775
20210720:08:31:38:761,0.083059646,0.19260873,9.770172
20210720:08:31:38:764,0.071165256,0.20335391,9.748883
20210720:08:31:38:768,0.07733272,0.20929153,9.750492
20210720:08:31:38:773,0.07634631,0.20185994,9.760231
20210720:08:31:38:777,0.08322245,0.2069931,9.755242
20210720:08:31:38:780,0.082647845,0.19189048,9.757463
20210720:08:31:38:784,0.08686164,0.2037753,9.752732
20210720:08:31:38:788,0.08047391,0.21250933,9.747178
20210720:08:31:38:792,0.08367256,0.18747558,9.742553
20210720:08:31:38:796,0.08026321,0.17186537,9.758048
20210720:08:31:38:800,0.086085916,0.17076404,9.759857
20210720:08:31:38:805,0.072956115,0.18363526,9.752455
20210720:08:31:38:808,0.06954677,0.1815571,9.7515745
20210720:08:31:38:812,0.07429687,0.1899847,9.74624
20210720:08:31:38:816,0.08701487,0.20091183,9.763306
20210720:08:31:38:820,0.079238504,0.2010076,9.762913
20210720:08:31:38:824,0.073932946,0.20208979,9.756123
20210720:08:31:38:828,0.07442136,0.20095971,9.750397
20210720:08:31:38:832,0.08048348,0.18119319,9.740886
20210720:08:31:38:837,0.09281841,0.1995232,9.751335
20210720:08:31:38:840,0.086976565,0.19381541,9.760174
20210720:08:31:38:844,0.079085276,0.20953096,9.74962
20210720:08:31:38:848,0.08181466,0.20673452,9.753623
20210720:08:31:38:852,0.07960242,0.2076539,9.745847
20210720:08:31:38:856,0.084697284,0.21202092,9.745703
20210720:08:31:38:860,0.08916007,0.21365856,9.760816
20210720:08:31:38:864,0.07760087,0.2084392,9.74623
20210720:08:31:38:868,0.07191224,0.19916886,9.746891
20210720:08:31:38:872,0.08048348,0.19562542,9.752282
20210720:08:31:38:876,0.07918104,0.20931068,9.7553
20210720:08:31:38:880,0.079956755,0.19283858,9.761313
20210720:08:31:38:884,0.08389283,0.18429607,9.754025
20210720:08:31:38:889,0.08326076,0.20224302,9.761036
20210720:08:31:38:893,0.074248984,0.19327912,9.743645
20210720:08:31:38:896,0.08517612,0.18195933,9.749985
20210720:08:31:38:900,0.08137413,0.20020314,9.757904
20210720:08:31:38:905,0.0737893,0.18391299,9.745866
20210720:08:31:38:908,0.08215942,0.1871308,9.747227
20210720:08:31:38:913,0.0910467,0.1977802,9.742562
20210720:08:31:38:916,0.11360966,0.2047234,9.750855
20210720:08:31:38:921,0.11000878,0.19319291,9.745924
20210720:08:31:38:924,0.08022491,0.19271408,9.754457
20210720:08:31:38:928,0.07111737,0.18686266,9.748183
20210720:08:31:38:932,0.06159802,0.18755218,9.739009
20210720:08:31:38:937,0.085798614,0.18534952,9.762234
20210720:08:31:38:940,0.07436391,0.2059205,9.77792
20210720:08:31:38:944,0.07573339,0.20502028,9.762568
20210720:08:31:38:949,0.07433517,0.20471382,9.757578
20210720:08:31:38:952,0.081383705,0.20089267,9.7559595
20210720:08:31:38:957,0.09007944,0.20080648,9.745598
20210720:08:31:38:961,0.07151002,0.2007203,9.751784
20210720:08:31:38:964,0.08033025,0.19806752,9.759733
20210720:08:31:38:968,0.083787486,0.19924547,9.762272
20210720:08:31:38:972,0.08168059,0.20369868,9.756219
20210720:08:31:38:976,0.09149681,0.19098069,9.768927
20210720:08:31:38:980,0.09141062,0.187466,9.767289
20210720:08:31:38:984,0.076528266,0.19578823,9.749917
20210720:08:31:38:989,0.10134177,0.18993682,9.725151
20210720:08:31:38:992,0.0641646,0.1788373,9.747064
20210720:08:31:38:996,0.11021946,0.20313366,9.765067
20210720:08:31:39:000,0.06785168,0.181854,9.750387
20210720:08:31:39:005,0.08209238,0.18375976,9.842342
20210720:08:31:39:008,0.06252697,0.18109742,9.809695
20210720:08:31:39:012,0.07135679,0.17644309,9.763401
20210720:08:31:39:016,0.069920264,0.18880674,9.816428
20210720:08:31:39:022,0.079899296,0.1976653,9.749313
20210720:08:31:39:024,0.07094499,0.21336168,9.738789
20210720:08:31:39:028,0.08105809,0.20004034,9.726741
20210720:08:31:39:032,0.089179225,0.19936997,9.655835
20210720:08:31:39:037,0.082111545,0.20900422,9.766926
20210720:08:31:39:040,0.08246588,0.20864989,9.756276
20210720:08:31:39:044,0.05878244,0.18028338,9.733943
20210720:08:31:39:048,0.0743256,0.18491857,9.785964
20210720:08:31:39:052,0.0571065,0.16691417,9.82364
20210720:08:31:39:057,0.07919061,0.18338628,9.802877
20210720:08:31:39:060,0.07416279,0.17461392,9.822021
20210720:08:31:39:064,0.07588662,0.20043299,9.817549
20210720:08:31:39:068,0.07641334,0.19288646,9.745972
20210720:08:31:39:073,0.09215761,0.19532855,9.761764
20210720:08:31:39:076,0.087445825,0.19715771,9.703699
20210720:08:31:39:080,0.080809094,0.20825724,9.720651
20210720:08:31:39:084,0.07852024,0.19869958,9.747197
20210720:08:31:39:089,0.06842628,0.1879161,9.766677
20210720:08:31:39:092,0.083461866,0.19620962,9.775928
20210720:08:31:39:096,0.091420196,0.19485928,9.7750845
20210720:08:31:39:100,0.08925584,0.19880493,9.726387
20210720:08:31:39:106,0.099560484,0.2056332,9.704705
20210720:08:31:39:108,0.079238504,0.20958841,9.741212
20210720:08:31:39:124,0.07356903,0.2045223,9.781875
20210720:08:31:39:125,0.06501695,0.19401653,9.765058
20210720:08:31:39:125,0.07767748,0.17683575,9.738186
20210720:08:31:39:125,0.09335472,0.21430978,9.726157
20210720:08:31:39:128,0.0789895,0.19987753,9.762022
20210720:08:31:39:140,0.061138336,0.18619227,9.7790785
20210720:08:31:39:141,0.07331046,0.1942368,9.755587
20210720:08:31:39:142,0.09416874,0.20251116,9.743041
20210720:08:31:39:144,0.07170156,0.18758091,9.764416
20210720:08:31:39:148,0.07343495,0.18446846,9.781176
20210720:08:31:39:170,0.10396581,0.19120094,9.728312
20210720:08:31:39:171,0.10030747,0.1870063,9.788885
20210720:08:31:39:171,0.061760828,0.17746781,9.776818
20210720:08:31:39:171,0.072391085,0.1891994,9.724251
20210720:08:31:39:172,0.09575849,0.18859605,9.724127
20210720:08:31:39:172,0.06531382,0.19953278,9.7807255
20210720:08:31:39:176,0.07392337,0.20438822,9.753614
20210720:08:31:39:180,0.12132857,0.2151334,9.725487
20210720:08:31:39:184,0.087254286,0.20101719,9.765566
20210720:08:31:39:189,0.061808713,0.20014569,9.780859
20210720:08:31:39:192,0.09787496,0.19788556,9.69394
20210720:08:31:39:196,0.102117494,0.20864989,9.717519
20210720:08:31:39:200,0.057250153,0.19517532,9.80057
20210720:08:31:39:204,0.085980564,0.2004713,9.714416
20210720:08:31:39:209,0.09966583,0.20664833,9.727939
20210720:08:31:39:212,0.066147,0.18755218,9.788751
20210720:08:31:39:217,0.09661082,0.18805017,9.698164
20210720:08:31:39:223,0.10976936,0.20103633,9.725468
20210720:08:31:39:224,0.07019799,0.19646819,9.795149
20210720:08:31:39:229,0.0744884,0.20299958,9.747715
20210720:08:31:39:232,0.106723934,0.19767487,9.711342
20210720:08:31:39:236,0.07437348,0.20231004,9.775937
20210720:08:31:39:240,0.06347507,0.16911684,9.775123
20210720:08:31:39:244,0.09954133,0.19607554,9.729481
20210720:08:31:39:248,0.09101798,0.20299958,9.7705555
20210720:08:31:39:252,0.0560339,0.17212395,9.819464
20210720:08:31:39:256,0.08753201,0.16705781,9.757225
20210720:08:31:39:260,0.121998936,0.19101898,9.725305
20210720:08:31:39:264,0.07528328,0.18194975,9.78947
20210720:08:31:39:268,0.043296747,0.20669623,9.786769
20210720:08:31:39:272,0.09610326,0.21581334,9.705883
20210720:08:31:39:276,0.08559749,0.20780712,9.719836
20210720:08:31:39:281,0.08239885,0.19870916,9.779356
20210720:08:31:39:284,0.07672938,0.1953477,9.785945
20210720:08:31:39:289,0.10330501,0.19294393,9.721445
20210720:08:31:39:292,0.10469365,0.20755814,9.715344
20210720:08:31:39:296,0.06027642,0.19880493,9.756611
20210720:08:31:39:300,0.07397125,0.18547401,9.778083
20210720:08:31:39:306,0.08879615,0.18341501,9.802293
20210720:08:31:39:309,0.08709148,0.19291519,9.773332
20210720:08:31:39:313,0.08364383,0.18947713,9.743136
20210720:08:31:39:316,0.092464074,0.18072392,9.72655
20210720:08:31:39:322,0.100757584,0.1778796,9.720497
20210720:08:31:39:324,0.08921753,0.1909711,9.754006
20210720:08:31:39:328,0.09571061,0.19269493,9.7391815
20210720:08:31:39:333,0.08536765,0.19044438,9.745847
20210720:08:31:39:337,0.07925765,0.19329827,9.733685
20210720:08:31:39:341,0.06599377,0.19425595,9.757483
20210720:08:31:39:344,0.08180509,0.18326178,9.764886
20210720:08:31:39:348,0.07015968,0.18025465,9.780295
20210720:08:31:39:352,0.083184145,0.20126617,9.744545
