TIME,X,Y,Z
20210720:08:31:38:638,5.061455E-4,6.1086525E-4,-4.1887903E-4
20210720:08:31:38:641,3.4906585E-5,5.235988E-5,3.6651915E-4
20210720:08:31:38:644,-3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:08:31:38:648,3.8397242E-4,-4.712389E-4,-6.981317E-4
20210720:08:31:38:653,1.7453292E-5,-1.0471976E-4,-1.0471976E-4
20210720:08:31:38:656,2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:08:31:38:660,8.901179E-4,2.6179937E-4,-1.5707963E-4
20210720:08:31:38:664,2.2689281E-4,-4.886922E-4,-1.7453292E-5
20210720:08:31:38:669,0.0,-0.001134464,2.443461E-4
20210720:08:31:38:673,5.7595863E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:31:38:676,0.0035953782,0.0014137167,-3.4906584E-4
20210720:08:31:38:680,0.002635447,0.0015707964,6.981317E-5
20210720:08:31:38:684,-0.0016755161,5.9341197E-4,-8.5521134E-4
20210720:08:31:38:689,-6.457718E-4,-2.443461E-4,-6.283185E-4
20210720:08:31:38:692,-4.5378561E-4,1.0471976E-4,-9.773844E-4
20210720:08:31:38:696,0.0,0.00143117,-1.5707963E-4
20210720:08:31:38:700,4.5378561E-4,5.061455E-4,5.410521E-4
20210720:08:31:38:704,0.0019896755,1.7453292E-4,-4.0142573E-4
20210720:08:31:38:708,7.853982E-4,-0.0012042772,-3.6651915E-4
20210720:08:31:38:712,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:08:31:38:716,4.0142573E-4,2.0943952E-4,-3.1415926E-4
20210720:08:31:38:721,4.5378561E-4,0.0016406095,3.8397242E-4
20210720:08:31:38:725,7.853982E-4,4.886922E-4,-7.330383E-4
20210720:08:31:38:728,2.0943952E-4,-0.0011519173,-3.6651915E-4
20210720:08:31:38:732,0.0,-0.0017453292,-9.948377E-4
20210720:08:31:38:738,2.6179937E-4,-6.981317E-4,-5.9341197E-4
20210720:08:31:38:740,2.443461E-4,0.0013613568,1.7453292E-5
20210720:08:31:38:744,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:08:31:38:750,-5.235988E-5,-4.5378561E-4,-1.7453292E-5
20210720:08:31:38:753,3.8397242E-4,-2.2689281E-4,-4.363323E-4
20210720:08:31:38:757,7.6794485E-4,3.4906584E-4,9.424778E-4
20210720:08:31:38:761,0.0012740904,-4.1887903E-4,7.330383E-4
20210720:08:31:38:764,0.0016231562,-5.410521E-4,-5.235988E-5
20210720:08:31:38:768,3.4906584E-4,-8.726646E-4,1.2217305E-4
20210720:08:31:38:773,0.0,-2.9670598E-4,4.5378561E-4
20210720:08:31:38:777,-3.4906585E-5,-5.2359875E-4,1.7453292E-5
20210720:08:31:38:781,0.001012291,6.283185E-4,-8.726646E-4
20210720:08:31:38:784,3.8397242E-4,5.061455E-4,2.9670598E-4
20210720:08:31:38:788,-7.330383E-4,6.1086525E-4,6.283185E-4
20210720:08:31:38:793,-2.7925268E-4,-2.443461E-4,3.6651915E-4
20210720:08:31:38:796,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:08:31:38:800,-5.235988E-5,0.0,3.4906585E-5
20210720:08:31:38:805,2.6179937E-4,-3.4906585E-5,-4.886922E-4
20210720:08:31:38:808,4.363323E-4,-3.4906585E-5,-9.5993106E-4
20210720:08:31:38:812,-9.0757123E-4,-8.0285146E-4,2.7925268E-4
20210720:08:31:38:816,-0.0013264503,-0.0013613568,6.1086525E-4
20210720:08:31:38:820,-8.2030473E-4,-6.457718E-4,2.2689281E-4
20210720:08:31:38:824,3.8397242E-4,0.0018151425,6.1086525E-4
20210720:08:31:38:828,0.0012217305,0.001850049,6.806784E-4
20210720:08:31:38:832,0.0013613568,3.8397242E-4,-3.8397242E-4
20210720:08:31:38:837,0.002321288,1.7453292E-5,-4.886922E-4
20210720:08:31:38:840,0.001553343,-4.712389E-4,3.6651915E-4
20210720:08:31:38:844,2.0943952E-4,-4.1887903E-4,0.0
20210720:08:31:38:849,4.363323E-4,-5.410521E-4,-2.443461E-4
20210720:08:31:38:852,1.7453292E-5,-2.443461E-4,6.6322513E-4
20210720:08:31:38:856,-7.853982E-4,-5.2359875E-4,3.6651915E-4
20210720:08:31:38:861,4.5378561E-4,1.7453292E-4,-2.443461E-4
20210720:08:31:38:864,1.5707963E-4,5.5850536E-4,-3.4906585E-5
20210720:08:31:38:868,2.9670598E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:31:38:873,-1.7453292E-4,-4.0142573E-4,9.5993106E-4
20210720:08:31:38:877,-6.283185E-4,-0.0017453292,2.7925268E-4
20210720:08:31:38:881,1.5707963E-4,-0.0013439035,-5.7595863E-4
20210720:08:31:38:884,1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:08:31:38:889,-1.7453292E-5,5.061455E-4,4.5378561E-4
20210720:08:31:38:894,-3.4906585E-5,3.4906584E-4,-9.773844E-4
20210720:08:31:38:897,-3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:08:31:38:900,3.8397242E-4,4.1887903E-4,5.410521E-4
20210720:08:31:38:905,4.5378561E-4,-4.0142573E-4,-8.726646E-5
20210720:08:31:38:909,3.4906585E-5,-4.1887903E-4,-3.1415926E-4
20210720:08:31:38:913,8.3775807E-4,-2.2689281E-4,-4.886922E-4
20210720:08:31:38:916,4.0142573E-4,-6.981317E-5,-5.7595863E-4
