TIME,X,Y,Z
20210720:06:13:18:469,0.0016057029,2.443461E-4,8.726646E-5
20210720:06:13:18:472,-5.061455E-4,-1.9198621E-4,1.7453292E-4
20210720:06:13:18:476,-2.9670598E-4,-0.0010297443,1.9198621E-4
20210720:06:13:18:480,0.0016406095,4.712389E-4,-1.0471976E-4
20210720:06:13:18:485,5.5850536E-4,-4.1887903E-4,1.7453292E-5
20210720:06:13:18:488,-6.806784E-4,-6.283185E-4,1.5707963E-4
20210720:06:13:18:493,-9.424778E-4,8.726646E-5,8.2030473E-4
20210720:06:13:18:497,-3.6651915E-4,5.2359875E-4,5.5850536E-4
20210720:06:13:18:501,-0.0010297443,-1.7453292E-5,2.443461E-4
20210720:06:13:18:504,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:06:13:18:508,-6.981317E-5,-8.2030473E-4,1.2217305E-4
20210720:06:13:18:513,1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:06:13:18:517,-5.2359875E-4,0.0010821042,1.9198621E-4
20210720:06:13:18:521,-6.1086525E-4,-5.235988E-5,-2.443461E-4
20210720:06:13:18:525,-3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:06:13:18:528,2.9670598E-4,-1.9198621E-4,4.886922E-4
20210720:06:13:18:533,4.0142573E-4,1.5707963E-4,-5.061455E-4
20210720:06:13:18:537,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:13:18:541,2.443461E-4,6.806784E-4,0.0
20210720:06:13:18:545,3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:06:13:18:548,1.0471976E-4,-0.0015707964,5.5850536E-4
20210720:06:13:18:553,2.443461E-4,-4.363323E-4,2.443461E-4
20210720:06:13:18:557,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:06:13:18:561,-3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:06:13:18:564,1.7453292E-4,2.2689281E-4,-1.0471976E-4
20210720:06:13:18:568,6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:06:13:18:572,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:06:13:18:578,-5.410521E-4,6.806784E-4,1.9198621E-4
20210720:06:13:18:580,1.3962634E-4,2.9670598E-4,1.9198621E-4
20210720:06:13:18:584,5.235988E-5,2.443461E-4,1.9198621E-4
20210720:06:13:18:589,2.2689281E-4,2.2689281E-4,6.283185E-4
20210720:06:13:18:593,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:06:13:18:597,-8.2030473E-4,2.2689281E-4,-8.726646E-5
20210720:06:13:18:601,-4.712389E-4,5.410521E-4,1.7453292E-5
20210720:06:13:18:605,2.7925268E-4,4.1887903E-4,1.5707963E-4
20210720:06:13:18:609,-4.712389E-4,-8.0285146E-4,1.9198621E-4
20210720:06:13:18:613,2.6179937E-4,-5.061455E-4,-1.0471976E-4
20210720:06:13:18:616,8.726646E-5,0.0,7.6794485E-4
20210720:06:13:18:620,-0.0010821042,6.283185E-4,4.1887903E-4
20210720:06:13:18:625,1.7453292E-4,-4.5378561E-4,2.2689281E-4
20210720:06:13:18:629,3.8397242E-4,0.0,1.9198621E-4
20210720:06:13:18:632,-0.0010821042,1.9198621E-4,1.9198621E-4
20210720:06:13:18:636,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:06:13:18:641,3.3161257E-4,9.948377E-4,1.2217305E-4
20210720:06:13:18:645,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:06:13:18:648,1.5707963E-4,2.7925268E-4,-5.5850536E-4
20210720:06:13:18:653,-3.6651915E-4,-5.061455E-4,-3.6651915E-4
20210720:06:13:18:658,-0.0017802358,2.9670598E-4,-1.7453292E-5
20210720:06:13:18:661,-1.9198621E-4,0.001134464,1.5707963E-4
20210720:06:13:18:665,3.1415926E-4,5.061455E-4,1.9198621E-4
20210720:06:13:18:668,-2.0943952E-4,2.7925268E-4,5.061455E-4
20210720:06:13:18:672,5.235988E-5,2.443461E-4,0.001134464
20210720:06:13:18:677,3.6651915E-4,2.2689281E-4,4.712389E-4
20210720:06:13:18:681,4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:06:13:18:684,7.330383E-4,2.2689281E-4,1.9198621E-4
20210720:06:13:18:688,0.0011693706,-5.061455E-4,1.9198621E-4
20210720:06:13:18:693,0.0,-4.5378561E-4,-2.443461E-4
20210720:06:13:18:697,-0.0014660766,1.2217305E-4,1.2217305E-4
20210720:06:13:18:700,-2.6179937E-4,5.2359875E-4,1.7453292E-4
20210720:06:13:18:704,1.7453292E-4,0.0012915436,-5.5850536E-4
20210720:06:13:18:709,6.981317E-5,4.0142573E-4,6.981317E-4
20210720:06:13:18:713,3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:06:13:18:717,4.1887903E-4,-0.0014486233,-6.981317E-4
20210720:06:13:18:721,4.1887903E-4,-3.4906585E-5,-6.981317E-5
20210720:06:13:18:725,0.0,1.9198621E-4,1.3962634E-4
20210720:06:13:18:728,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:13:18:733,4.0142573E-4,6.806784E-4,1.9198621E-4
20210720:06:13:18:737,4.1887903E-4,2.9670598E-4,1.9198621E-4
20210720:06:13:18:741,4.1887903E-4,6.806784E-4,-4.1887903E-4
20210720:06:13:18:745,8.726646E-4,3.1415926E-4,-1.5707963E-4
