TIME,X,Y,Z
20210720:06:13:18:468,0.07445967,0.18860564,9.752924
20210720:06:13:18:468,0.09178412,0.17937359,9.756334
20210720:06:13:18:472,0.06500736,0.19560628,9.760662
20210720:06:13:18:476,0.07310934,0.19165106,9.755444
20210720:06:13:18:480,0.065725625,0.18848114,9.7415285
20210720:06:13:18:484,0.066290654,0.19710027,9.749122
20210720:06:13:18:488,0.07764875,0.19348022,9.764694
20210720:06:13:18:492,0.08626787,0.20741448,9.771235
20210720:06:13:18:497,0.08171889,0.20725168,9.764416
20210720:06:13:18:501,0.07467994,0.21147504,9.742284
20210720:06:13:18:504,0.0881545,0.1944379,9.752436
20210720:06:13:18:508,0.08866208,0.19129673,9.762654
20210720:06:13:18:512,0.07916189,0.19755995,9.76568
20210720:06:13:18:516,0.06742072,0.18115488,9.763248
20210720:06:13:18:521,0.06359,0.19176598,9.752475
20210720:06:13:18:525,0.057412956,0.18390343,9.743319
20210720:06:13:18:528,0.063331425,0.17409678,9.766073
20210720:06:13:18:532,0.07530243,0.18821298,9.761696
20210720:06:13:18:537,0.09402508,0.18768626,9.76523
20210720:06:13:18:541,0.08164228,0.19773233,9.741356
20210720:06:13:18:545,0.07383718,0.22035275,9.746096
20210720:06:13:18:548,0.0740766,0.18860564,9.738847
20210720:06:13:18:553,0.07692091,0.18257225,9.758842
20210720:06:13:18:557,0.07358818,0.2103354,9.7511425
20210720:06:13:18:561,0.0785777,0.20150559,9.7533455
20210720:06:13:18:564,0.07741891,0.19916886,9.75733
20210720:06:13:18:568,0.060851034,0.19846018,9.751947
20210720:06:13:18:572,0.063676186,0.18818425,9.768985
20210720:06:13:18:577,0.06624278,0.18579963,9.781999
20210720:06:13:18:580,0.07309977,0.1752843,9.767097
20210720:06:13:18:584,0.07692091,0.19026242,9.754352
20210720:06:13:18:588,0.0673058,0.20110336,9.759724
20210720:06:13:18:592,0.07570466,0.19579782,9.763679
20210720:06:13:18:596,0.08169016,0.20134279,9.766265
20210720:06:13:18:601,0.08567411,0.19419849,9.758766
20210720:06:13:18:605,0.084323786,0.19256085,9.758287
20210720:06:13:18:608,0.08424717,0.20105548,9.759638
20210720:06:13:18:613,0.08571242,0.18488024,9.769885
20210720:06:13:18:616,0.087311745,0.18186356,9.763076
20210720:06:13:18:620,0.0752354,0.17945978,9.765173
20210720:06:13:18:625,0.07528328,0.18718827,9.756755
20210720:06:13:18:628,0.0687519,0.19005173,9.757281
20210720:06:13:18:632,0.07739975,0.19652565,9.761391
20210720:06:13:18:636,0.07338707,0.19132544,9.765824
20210720:06:13:18:641,0.07944919,0.1909711,9.758727
20210720:06:13:18:644,0.066989765,0.18226579,9.760931
20210720:06:13:18:648,0.07037995,0.17823395,9.743204
20210720:06:13:18:652,0.07150044,0.17166427,9.760443
20210720:06:13:18:658,0.08044518,0.18980274,9.773017
20210720:06:13:18:660,0.09054871,0.18999426,9.764407
20210720:06:13:18:665,0.06450937,0.18636465,9.761936
20210720:06:13:18:668,0.06589801,0.19191921,9.75326
20210720:06:13:18:672,0.08366299,0.181854,9.757234
20210720:06:13:18:677,0.08169974,0.19261831,9.770229
20210720:06:13:18:680,0.07520667,0.20210893,9.7675295
20210720:06:13:18:684,0.06379111,0.2079029,9.757243
20210720:06:13:18:688,0.08187212,0.19943699,9.754533
20210720:06:13:18:693,0.078797966,0.21109198,9.766159
20210720:06:13:18:696,0.076327145,0.20764431,9.762473
20210720:06:13:18:700,0.08192958,0.19777063,9.755788
20210720:06:13:18:704,0.08237012,0.1974929,9.747724
20210720:06:13:18:709,0.08480263,0.1887014,9.751421
20210720:06:13:18:713,0.08439083,0.19689916,9.74849
20210720:06:13:18:717,0.07457459,0.18303193,9.755683
20210720:06:13:18:720,0.087982126,0.18141346,9.770307
20210720:06:13:18:725,0.07899908,0.17954597,9.7543125
20210720:06:13:18:728,0.079621576,0.19431342,9.756669
20210720:06:13:18:732,0.086114645,0.18397047,9.749706
20210720:06:13:18:737,0.079956755,0.17973751,9.751488
20210720:06:13:18:741,0.06756437,0.20307618,9.756305
20210720:06:13:18:744,0.082743615,0.18991765,9.751104
20210720:06:13:18:748,0.07280289,0.19380583,9.740034
20210720:06:13:18:752,0.09917741,0.19412187,9.706017
20210720:06:13:18:757,0.09273222,0.18874928,9.746163
20210720:06:13:18:760,0.082456306,0.1882034,9.719473
20210720:06:13:18:764,0.058112063,0.19677465,9.818842
20210720:06:13:18:768,0.06952762,0.19628625,9.8384075
20210720:06:13:18:774,0.097166285,0.19620962,9.704868
20210720:06:13:18:778,0.09210015,0.19642988,9.776167
20210720:06:13:18:780,0.07505344,0.19801006,9.884759
20210720:06:13:18:784,0.054080226,0.1957595,9.759714
20210720:06:13:18:788,0.076308,0.18117402,9.716638
20210720:06:13:18:792,0.08674672,0.18324262,9.709187
20210720:06:13:18:796,0.09663956,0.19527109,9.728619
20210720:06:13:18:800,0.072266586,0.21043119,9.712529
20210720:06:13:18:804,0.050259084,0.20619823,9.826407
20210720:06:13:18:808,0.07439263,0.20016484,9.820613
20210720:06:13:18:812,0.091353156,0.20128532,9.719568
20210720:06:13:18:816,0.0985645,0.21007682,9.699074
