TIME,X,Y,Z
20210720:01:54:26:143,4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:01:54:26:143,0.0015358897,6.6322513E-4,4.5378561E-4
20210720:01:54:26:143,0.001134464,-2.0943952E-4,-0.0013264503
20210720:01:54:26:144,0.0,-3.4906584E-4,-8.0285146E-4
20210720:01:54:26:144,-5.5850536E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:54:26:147,2.0943952E-4,6.981317E-5,-3.8397242E-4
20210720:01:54:26:156,1.5707963E-4,2.443461E-4,-4.0142573E-4
20210720:01:54:26:156,3.3161257E-4,1.5707963E-4,-8.726646E-5
20210720:01:54:26:157,9.424778E-4,2.6179937E-4,2.0943952E-4
20210720:01:54:26:164,2.7925268E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:54:26:164,-6.981317E-4,-3.8397242E-4,3.6651915E-4
20210720:01:54:26:186,-5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:01:54:26:186,-2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:01:54:26:187,-1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:01:54:26:187,2.9670598E-4,1.3962634E-4,-3.8397242E-4
20210720:01:54:26:187,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:01:54:26:188,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:01:54:26:192,1.3962634E-4,-2.9670598E-4,4.363323E-4
20210720:01:54:26:197,1.3962634E-4,5.061455E-4,-1.2217305E-4
20210720:01:54:26:200,1.7453292E-5,-2.2689281E-4,3.8397242E-4
20210720:01:54:26:204,-1.0471976E-4,6.981317E-5,2.9670598E-4
20210720:01:54:26:208,1.0471976E-4,1.2217305E-4,4.5378561E-4
20210720:01:54:26:213,1.7453292E-5,-6.1086525E-4,-1.2217305E-4
20210720:01:54:26:217,4.363323E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:54:26:220,6.981317E-4,8.726646E-5,-2.6179937E-4
20210720:01:54:26:224,9.424778E-4,1.2217305E-4,2.443461E-4
20210720:01:54:26:230,1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:01:54:26:232,0.0,-3.4906585E-5,-1.0471976E-4
