TIME,X,Y,Z
20210720:00:35:45:594,0.06574478,0.20062453,9.743127
20210720:00:35:45:594,0.09311529,0.18511009,9.740206
20210720:00:35:45:597,0.09192777,0.1826776,9.748357
20210720:00:35:45:600,0.098583646,0.18735108,9.759638
20210720:00:35:45:604,0.10444465,0.20161094,9.758402
20210720:00:35:45:608,0.087943815,0.20502028,9.74669
20210720:00:35:45:612,0.08287769,0.20734744,9.737189
20210720:00:35:45:616,0.078759655,0.2004713,9.746048
20210720:00:35:45:620,0.07594407,0.20404345,9.757827
20210720:00:35:45:624,0.081632696,0.19824947,9.770536
20210720:00:35:45:629,0.081536934,0.20133321,9.754648
20210720:00:35:45:632,0.08884404,0.18980274,9.752599
20210720:00:35:45:636,0.086785026,0.20043299,9.750463
20210720:00:35:45:640,0.08924626,0.18708292,9.75481
20210720:00:35:45:645,0.08329906,0.20995232,9.751632
20210720:00:35:45:649,0.06971915,0.18601032,9.746785
20210720:00:35:45:653,0.07488105,0.18823214,9.74283
20210720:00:35:45:656,0.08037814,0.18520588,9.749064
20210720:00:35:45:661,0.08810662,0.17992905,9.755529
20210720:00:35:45:665,0.08581776,0.18508138,9.754322
20210720:00:35:45:670,0.101246,0.19517532,9.753173
20210720:00:35:45:672,0.09000283,0.19429424,9.74147
20210720:00:35:45:676,0.079774804,0.206045,9.747858
20210720:00:35:45:680,0.08023449,0.19969557,9.745522
20210720:00:35:45:684,0.08912177,0.17858829,9.763057
20210720:00:35:45:688,0.096974745,0.19096154,9.768247
20210720:00:35:45:692,0.075829156,0.17865534,9.753125
20210720:00:35:45:696,0.08540596,0.17549498,9.758566
20210720:00:35:45:701,0.078481935,0.19647777,9.75483
20210720:00:35:45:704,0.078347854,0.2006724,9.740188
20210720:00:35:45:708,0.07694007,0.20029892,9.748031
20210720:00:35:45:713,0.089207955,0.20691648,9.75209
20210720:00:35:45:716,0.081948735,0.20012653,9.746891
20210720:00:35:45:720,0.098803915,0.19780895,9.740915
20210720:00:35:45:724,0.08757032,0.19516574,9.74917
20210720:00:35:45:729,0.076049425,0.19615217,9.754246
20210720:00:35:45:732,0.077725366,0.19016665,9.752168
20210720:00:35:45:736,0.07913315,0.19034861,9.755175
20210720:00:35:45:740,0.068407126,0.2050107,9.757281
20210720:00:35:45:745,0.07315723,0.20334435,9.746881
