TIME,X,Y,Z
20210720:00:35:45:594,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:00:35:45:595,1.5707963E-4,0.0,-3.6651915E-4
20210720:00:35:45:597,1.7453292E-5,0.0,-4.5378561E-4
20210720:00:35:45:600,-1.0471976E-4,3.1415926E-4,2.6179937E-4
20210720:00:35:45:604,-1.3962634E-4,6.1086525E-4,2.0943952E-4
20210720:00:35:45:609,2.7925268E-4,1.0471976E-4,3.8397242E-4
20210720:00:35:45:613,-6.981317E-5,-7.330383E-4,-3.3161257E-4
20210720:00:35:45:616,-5.7595863E-4,-2.443461E-4,1.0471976E-4
20210720:00:35:45:620,9.773844E-4,-3.4906584E-4,3.6651915E-4
20210720:00:35:45:624,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:00:35:45:629,3.3161257E-4,-1.7453292E-5,3.8397242E-4
20210720:00:35:45:633,-5.061455E-4,0.0,5.410521E-4
20210720:00:35:45:637,-5.2359875E-4,3.1415926E-4,1.2217305E-4
20210720:00:35:45:640,-3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:00:35:45:645,2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:00:35:45:649,-6.981317E-5,0.0,-6.981317E-5
20210720:00:35:45:653,-1.2217305E-4,-8.726646E-4,-2.7925268E-4
20210720:00:35:45:656,2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:00:35:45:662,-6.981317E-5,-1.7453292E-5,4.5378561E-4
20210720:00:35:45:665,7.5049157E-4,0.0,-1.9198621E-4
20210720:00:35:45:670,0.0,0.0,-8.726646E-4
20210720:00:35:45:673,-5.5850536E-4,-2.9670598E-4,-2.2689281E-4
20210720:00:35:45:676,-2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:00:35:45:680,-7.853982E-4,1.3962634E-4,1.0471976E-4
20210720:00:35:45:684,-1.9198621E-4,-2.7925268E-4,4.886922E-4
20210720:00:35:45:688,-1.7453292E-5,-1.5707963E-4,5.5850536E-4
20210720:00:35:45:692,4.886922E-4,8.726646E-5,1.2217305E-4
20210720:00:35:45:696,2.0943952E-4,-4.1887903E-4,4.886922E-4
20210720:00:35:45:701,2.2689281E-4,2.443461E-4,2.443461E-4
20210720:00:35:45:704,0.0011170107,-6.981317E-5,3.8397242E-4
20210720:00:35:45:708,0.0,1.0471976E-4,-3.3161257E-4
20210720:00:35:45:713,-6.806784E-4,-2.7925268E-4,1.0471976E-4
20210720:00:35:45:716,-9.948377E-4,-1.7453292E-4,-6.981317E-5
20210720:00:35:45:720,-4.0142573E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:35:45:724,-1.9198621E-4,-4.363323E-4,-0.0010646508
20210720:00:35:45:729,-5.9341197E-4,-6.981317E-5,-5.7595863E-4
20210720:00:35:45:733,-2.0943952E-4,-3.1415926E-4,2.443461E-4
20210720:00:35:45:737,-1.5707963E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:35:45:740,-4.5378561E-4,-0.0012915436,-4.363323E-4
20210720:00:35:45:745,-7.6794485E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:35:45:749,-2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:00:35:45:753,-9.250245E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:35:45:756,-7.15585E-4,-7.15585E-4,4.5378561E-4
20210720:00:35:45:761,-8.0285146E-4,-5.5850536E-4,-6.981317E-5
