TIME,X,Y,Z
20210720:13:20:28:117,0.06788998,0.22695117,9.750387
20210720:13:20:28:117,0.059060168,0.22059216,9.746862
20210720:13:20:28:121,0.067363255,0.20763475,9.739202
20210720:13:20:28:124,0.05914636,0.20543209,9.728235
20210720:13:20:28:128,0.074497975,0.20624611,9.723035
20210720:13:20:28:132,0.06845502,0.20458932,9.728666
20210720:13:20:28:138,0.06731538,0.2029421,9.740503
20210720:13:20:28:140,0.06849332,0.1965448,9.748221
20210720:13:20:28:145,0.06376238,0.20407218,9.743195
20210720:13:20:28:148,0.06702807,0.20599711,9.758478
20210720:13:20:28:152,0.07142383,0.19252256,9.751383
20210720:13:20:28:156,0.07173986,0.20855412,9.756563
20210720:13:20:28:160,0.060716953,0.20319112,9.739708
20210720:13:20:28:164,0.061712943,0.20483832,9.73922
20210720:13:20:28:168,0.063321844,0.20375614,9.7476
20210720:13:20:28:172,0.0649116,0.20193656,9.762913
20210720:13:20:28:176,0.07176859,0.20200358,9.760318
20210720:13:20:28:180,0.06720045,0.19359516,9.756181
20210720:13:20:28:184,0.07043742,0.18833748,9.753029
20210720:13:20:28:188,0.061234105,0.19870916,9.747753
20210720:13:20:28:192,0.059443243,0.20374657,9.734354
20210720:13:20:28:196,0.06834967,0.20590135,9.737985
20210720:13:20:28:200,0.08437166,0.20740491,9.739776
20210720:13:20:28:205,0.070025615,0.20837216,9.737381
20210720:13:20:28:209,0.065572396,0.21677102,9.742724
20210720:13:20:28:212,0.06947015,0.21096748,9.741135
20210720:13:20:28:216,0.068186864,0.21053651,9.749457
20210720:13:20:28:222,0.08405563,0.19622877,9.752282
20210720:13:20:28:224,0.07387549,0.18680519,9.756008
20210720:13:20:28:229,0.06642473,0.20846793,9.746316
20210720:13:20:28:232,0.0568575,0.20332518,9.740253
20210720:13:20:28:239,0.057010733,0.2016301,9.744659
20210720:13:20:28:240,0.06747818,0.20620781,9.751507
20210720:13:20:28:245,0.07580043,0.2135532,9.737219
20210720:13:20:28:249,0.070648104,0.22096567,9.744784
20210720:13:20:28:254,0.06684612,0.21446301,9.738195
20210720:13:20:28:256,0.0671813,0.2130648,9.749735
20210720:13:20:28:260,0.07876924,0.20741448,9.757137
20210720:13:20:28:264,0.078290395,0.19950405,9.749716
20210720:13:20:28:268,0.06574478,0.19913054,9.749592
20210720:13:20:28:273,0.06805279,0.19117221,9.751124
20210720:13:20:28:276,0.0755227,0.20007864,9.753374
20210720:13:20:28:280,0.066108696,0.21132182,9.740359
20210720:13:20:28:284,0.06874232,0.20170671,9.735581
20210720:13:20:28:289,0.063427195,0.21068017,9.740638
20210720:13:20:28:293,0.05592855,0.19911139,9.740475
20210720:13:20:28:296,0.06162675,0.18952501,9.749554
20210720:13:20:28:300,0.062354587,0.18785864,9.742025
20210720:13:20:28:305,0.061550137,0.20378487,9.744726
20210720:13:20:28:308,0.06001785,0.19806752,9.743338
20210720:13:20:28:312,0.058581326,0.20389022,9.748825
20210720:13:20:28:316,0.048477795,0.21204965,9.750128
20210720:13:20:28:321,0.06581181,0.20231962,9.739919
