TIME,X,Y,Z
20210720:13:20:28:117,6.981317E-5,4.886922E-4,2.2689281E-4
20210720:13:20:28:117,1.3962634E-4,-5.7595863E-4,-5.235988E-5
20210720:13:20:28:121,-1.3962634E-4,-8.3775807E-4,3.1415926E-4
20210720:13:20:28:125,0.0011170107,1.2217305E-4,-5.235988E-5
20210720:13:20:28:129,-6.1086525E-4,-1.7453292E-5,3.1415926E-4
20210720:13:20:28:132,-8.726646E-5,0.0,3.8397242E-4
20210720:13:20:28:138,-5.235988E-5,7.15585E-4,5.2359875E-4
20210720:13:20:28:141,-2.9670598E-4,2.6179937E-4,2.7925268E-4
20210720:13:20:28:145,2.0943952E-4,5.5850536E-4,3.8397242E-4
20210720:13:20:28:149,-5.7595863E-4,-8.2030473E-4,6.981317E-5
20210720:13:20:28:152,-2.6179937E-4,-8.726646E-4,-6.6322513E-4
20210720:13:20:28:157,2.0943952E-4,-3.1415926E-4,-8.726646E-5
20210720:13:20:28:160,-1.2217305E-4,-5.2359875E-4,-6.806784E-4
20210720:13:20:28:164,-5.235988E-5,8.0285146E-4,2.0943952E-4
20210720:13:20:28:168,-0.0010646508,2.7925268E-4,-5.061455E-4
20210720:13:20:28:173,-0.0012391837,2.6179937E-4,-5.235988E-5
20210720:13:20:28:176,-5.235988E-5,-2.443461E-4,-2.443461E-4
20210720:13:20:28:180,2.443461E-4,8.726646E-5,2.7925268E-4
20210720:13:20:28:184,0.0011868239,-1.3962634E-4,3.8397242E-4
20210720:13:20:28:189,4.5378561E-4,4.886922E-4,6.981317E-5
20210720:13:20:28:192,7.853982E-4,-9.5993106E-4,2.0943952E-4
20210720:13:20:28:196,6.981317E-5,-3.1415926E-4,5.235988E-5
20210720:13:20:28:200,1.3962634E-4,-3.4906585E-5,-9.773844E-4
20210720:13:20:28:205,-0.0025481808,-8.0285146E-4,4.886922E-4
20210720:13:20:28:209,-0.0011693706,-2.443461E-4,4.0142573E-4
20210720:13:20:28:213,-1.7453292E-4,0.0012391837,-3.4906585E-5
20210720:13:20:28:216,3.6651915E-4,4.712389E-4,3.1415926E-4
20210720:13:20:28:222,0.0,3.4906584E-4,-5.235988E-5
20210720:13:20:28:225,-6.1086525E-4,-2.9670598E-4,0.0
20210720:13:20:28:229,6.6322513E-4,-1.7453292E-5,-5.410521E-4
20210720:13:20:28:233,0.0026005406,0.0011519173,1.0471976E-4
20210720:13:20:28:239,1.9198621E-4,-5.9341197E-4,-8.726646E-5
20210720:13:20:28:241,-1.3962634E-4,-3.8397242E-4,0.0
20210720:13:20:28:245,1.0471976E-4,3.8397242E-4,-2.2689281E-4
20210720:13:20:28:249,0.0010471975,-1.5707963E-4,-4.5378561E-4
20210720:13:20:28:254,5.5850536E-4,0.0010646508,1.2217305E-4
20210720:13:20:28:256,8.0285146E-4,8.2030473E-4,-5.2359875E-4
20210720:13:20:28:260,-0.00408407,-3.3161257E-4,2.443461E-4
20210720:13:20:28:265,-7.853982E-4,-7.853982E-4,5.235988E-5
20210720:13:20:28:268,1.2217305E-4,-1.5707963E-4,2.0943952E-4
20210720:13:20:28:274,2.7925268E-4,0.0,3.6651915E-4
20210720:13:20:28:277,-2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:13:20:28:281,-3.4906585E-5,3.1415926E-4,3.1415926E-4
20210720:13:20:28:285,5.7595863E-4,0.0010821042,3.8397242E-4
20210720:13:20:28:289,8.0285146E-4,6.981317E-4,6.981317E-5
20210720:13:20:28:294,5.2359875E-4,-3.4906585E-5,8.726646E-5
20210720:13:20:28:297,3.4906584E-4,4.363323E-4,4.712389E-4
20210720:13:20:28:300,-1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:13:20:28:305,-5.235988E-5,7.853982E-4,-4.1887903E-4
20210720:13:20:28:309,1.2217305E-4,-6.6322513E-4,-2.9670598E-4
