TIME,X,Y,Z
20210720:06:19:46:587,1.7453292E-5,-8.3775807E-4,1.9198621E-4
20210720:06:19:46:587,-5.235988E-5,-8.726646E-5,-1.0471976E-4
20210720:06:19:46:588,1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:06:19:46:597,-4.712389E-4,0.0,-2.6179937E-4
20210720:06:19:46:598,-0.0014660766,0.0013613568,1.2217305E-4
20210720:06:19:46:600,-0.0011170107,0.001850049,1.9198621E-4
20210720:06:19:46:604,-3.6651915E-4,7.330383E-4,1.9198621E-4
20210720:06:19:46:609,5.061455E-4,-7.15585E-4,2.0943952E-4
20210720:06:19:46:612,-9.0757123E-4,-0.001012291,2.0943952E-4
20210720:06:19:46:617,-0.0029321532,-0.001134464,2.0943952E-4
20210720:06:19:46:620,-6.6322513E-4,-3.3161257E-4,2.0943952E-4
20210720:06:19:46:624,1.3962634E-4,0.0,2.0943952E-4
20210720:06:19:46:628,-1.5707963E-4,1.5707963E-4,-8.726646E-5
20210720:06:19:46:632,2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:06:19:46:636,-1.3962634E-4,6.981317E-5,5.5850536E-4
20210720:06:19:46:641,0.0013089969,6.1086525E-4,3.8397242E-4
20210720:06:19:46:644,0.0010471975,4.0142573E-4,2.2689281E-4
20210720:06:19:46:648,0.0029670596,6.806784E-4,-7.15585E-4
20210720:06:19:46:653,6.1086525E-4,-0.0010471975,-3.1415926E-4
20210720:06:19:46:656,2.9670598E-4,-0.0010646508,2.443461E-4
20210720:06:19:46:660,7.5049157E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:19:46:665,5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:06:19:46:669,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:46:672,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:06:19:46:676,-0.0020071287,1.9198621E-4,2.0943952E-4
20210720:06:19:46:681,-3.3161257E-4,5.061455E-4,-1.0471976E-4
20210720:06:19:46:685,1.9198621E-4,5.235988E-5,-7.15585E-4
20210720:06:19:46:688,2.7925268E-4,-2.6179937E-4,8.0285146E-4
20210720:06:19:46:692,1.7453292E-4,-8.726646E-4,7.5049157E-4
20210720:06:19:46:696,0.0012915436,4.5378561E-4,2.9670598E-4
20210720:06:19:46:701,1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:19:46:704,2.6179937E-4,0.0010995574,-5.410521E-4
20210720:06:19:46:708,0.0,-5.2359875E-4,-3.4906585E-5
20210720:06:19:46:713,-3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:06:19:46:717,6.457718E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:19:46:721,3.4906585E-5,-2.9670598E-4,-7.15585E-4
20210720:06:19:46:725,-1.7453292E-4,1.0471976E-4,-6.981317E-5
20210720:06:19:46:729,-3.3161257E-4,0.0010646508,-1.3962634E-4
20210720:06:19:46:733,-1.0471976E-4,-2.7925268E-4,-0.0010471975
20210720:06:19:46:737,-3.3161257E-4,-0.0016406095,-5.5850536E-4
20210720:06:19:46:741,-1.0471976E-4,-3.4906584E-4,-8.0285146E-4
20210720:06:19:46:744,1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:06:19:46:749,2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:06:19:46:756,2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:06:19:46:756,-1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:06:19:46:761,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:06:19:46:766,1.0471976E-4,3.8397242E-4,1.9198621E-4
20210720:06:19:46:769,2.6179937E-4,2.2689281E-4,6.457718E-4
20210720:06:19:46:773,2.9670598E-4,-5.410521E-4,-4.712389E-4
20210720:06:19:46:776,6.1086525E-4,-0.0012391837,4.0142573E-4
20210720:06:19:46:782,-6.981317E-4,-5.9341197E-4,6.806784E-4
20210720:06:19:46:784,-4.1887903E-4,-9.948377E-4,2.7925268E-4
20210720:06:19:46:789,-4.363323E-4,-6.806784E-4,-8.726646E-5
20210720:06:19:46:793,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:06:19:46:796,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:06:19:46:801,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:19:46:805,1.9198621E-4,5.061455E-4,2.0943952E-4
20210720:06:19:46:808,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:06:19:46:812,1.2217305E-4,4.886922E-4,-2.2689281E-4
20210720:06:19:46:817,-3.4906585E-5,-5.235988E-5,5.7595863E-4
20210720:06:19:46:822,-3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:06:19:46:824,9.5993106E-4,8.726646E-5,-8.726646E-5
20210720:06:19:46:828,5.410521E-4,-2.443461E-4,1.7453292E-5
20210720:06:19:46:833,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:06:19:46:837,3.1415926E-4,-2.443461E-4,-1.0471976E-4
20210720:06:19:46:840,0.0010646508,1.2217305E-4,-8.5521134E-4
20210720:06:19:46:844,2.443461E-4,1.7453292E-4,-7.15585E-4
20210720:06:19:46:849,1.5707963E-4,-5.410521E-4,-6.981317E-5
20210720:06:19:46:853,2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:06:19:46:857,2.9670598E-4,1.5707963E-4,3.6651915E-4
20210720:06:19:46:860,2.9670598E-4,9.424778E-4,2.2689281E-4
20210720:06:19:46:866,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:06:19:46:868,6.1086525E-4,6.806784E-4,-8.726646E-5
20210720:06:19:46:872,1.7453292E-4,-4.712389E-4,1.7453292E-5
