TIME,X,Y,Z
20210720:06:19:46:587,0.069862805,0.1864317,9.760423
20210720:06:19:46:587,0.07650911,0.18898872,9.746431
20210720:06:19:46:588,0.06393476,0.18361612,9.748739
20210720:06:19:46:597,0.07509174,0.18442056,9.748097
20210720:06:19:46:598,0.06318777,0.19986795,9.757512
20210720:06:19:46:600,0.058437675,0.19825906,9.757771
20210720:06:19:46:604,0.07723694,0.18651788,9.757186
20210720:06:19:46:608,0.07850108,0.18591455,9.749372
20210720:06:19:46:612,0.08613379,0.19478267,9.761859
20210720:06:19:46:616,0.085578345,0.20688775,9.763019
20210720:06:19:46:620,0.08169974,0.20340179,9.759034
20210720:06:19:46:624,0.08616253,0.18126023,9.749094
20210720:06:19:46:628,0.08127836,0.1943996,9.748375
20210720:06:19:46:632,0.0837396,0.1934132,9.749218
20210720:06:19:46:636,0.09086475,0.19213948,9.755003
20210720:06:19:46:641,0.08210196,0.20350714,9.76433
20210720:06:19:46:644,0.074095756,0.19830695,9.752264
20210720:06:19:46:648,0.0839024,0.19435172,9.750299
20210720:06:19:46:652,0.080876134,0.18731275,9.753517
20210720:06:19:46:656,0.076451644,0.18706377,9.751814
20210720:06:19:46:660,0.07635588,0.19549136,9.754639
20210720:06:19:46:664,0.07811801,0.20860201,9.742428
20210720:06:19:46:669,0.064404026,0.18987934,9.748653
20210720:06:19:46:672,0.06858909,0.18810764,9.749036
20210720:06:19:46:676,0.07881712,0.18288827,9.757042
20210720:06:19:46:681,0.07767748,0.18756177,9.756286
20210720:06:19:46:684,0.07006392,0.19327912,9.75437
20210720:06:19:46:688,0.082714885,0.19511786,9.757234
20210720:06:19:46:692,0.06969042,0.1913829,9.750798
20210720:06:19:46:696,0.07460333,0.18052281,9.763583
20210720:06:19:46:700,0.07392337,0.19579782,9.7547245
20210720:06:19:46:704,0.06631939,0.19009005,9.751267
20210720:06:19:46:708,0.07257304,0.19658312,9.737257
20210720:06:19:46:712,0.06306327,0.17708473,9.757655
20210720:06:19:46:717,0.08225519,0.19552007,9.749275
20210720:06:19:46:721,0.08700529,0.19983923,9.741318
20210720:06:19:46:724,0.08172847,0.19878578,9.738234
20210720:06:19:46:728,0.06672161,0.2155739,9.741547
20210720:06:19:46:732,0.07259219,0.19338445,9.750137
20210720:06:19:46:736,0.07849151,0.1925034,9.751881
20210720:06:19:46:741,0.068694435,0.2020419,9.760644
