TIME,X,Y,Z
20210720:05:53:48:688,0.0010646508,1.7453292E-4,-2.7925268E-4
20210720:05:53:48:688,5.9341197E-4,6.457718E-4,4.712389E-4
20210720:05:53:48:692,0.0015882496,2.7925268E-4,-3.3161257E-4
20210720:05:53:48:696,-2.0943952E-4,2.2689281E-4,-2.7925268E-4
20210720:05:53:48:700,-3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:05:53:48:704,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:05:53:48:708,2.7925268E-4,5.2359875E-4,1.0471976E-4
20210720:05:53:48:713,-1.0471976E-4,0.0014660766,3.4906584E-4
20210720:05:53:48:717,-9.773844E-4,5.235988E-5,4.5378561E-4
20210720:05:53:48:720,-0.0016057029,-0.0019547688,6.6322513E-4
20210720:05:53:48:724,0.002635447,5.5850536E-4,1.9198621E-4
20210720:05:53:48:729,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:05:53:48:732,8.726646E-4,1.9198621E-4,2.443461E-4
20210720:05:53:48:736,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:05:53:48:740,-1.2217305E-4,2.0943952E-4,-4.886922E-4
20210720:05:53:48:746,-6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:05:53:48:749,-2.443461E-4,-8.726646E-5,8.3775807E-4
20210720:05:53:48:752,-3.1415926E-4,3.4906585E-5,3.4906584E-4
20210720:05:53:48:756,2.2689281E-4,9.424778E-4,2.6179937E-4
20210720:05:53:48:760,-1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:05:53:48:764,2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:05:53:48:769,3.1415926E-4,2.0943952E-4,-5.235988E-5
20210720:05:53:48:772,7.853982E-4,2.0943952E-4,-3.6651915E-4
20210720:05:53:48:776,4.0142573E-4,-2.0943952E-4,3.3161257E-4
20210720:05:53:48:781,3.4906584E-4,1.3962634E-4,2.0943952E-4
