TIME,X,Y,Z
20210720:01:36:02:902,0.09889968,0.19326954,9.746881
20210720:01:36:02:904,0.086047605,0.18358739,9.746297
20210720:01:36:02:908,0.07205589,0.19794302,9.758785
20210720:01:36:02:912,0.06997773,0.18926643,9.755098
20210720:01:36:02:916,0.08562623,0.18556978,9.753824
20210720:01:36:02:920,0.08461109,0.19682254,9.759504
20210720:01:36:02:924,0.078797966,0.1962575,9.745358
20210720:01:36:02:928,0.08170931,0.17548542,9.740829
20210720:01:36:02:933,0.08148905,0.18534952,9.743338
20210720:01:36:02:936,0.082801074,0.18239985,9.741519
20210720:01:36:02:940,0.08484094,0.19206287,9.751277
20210720:01:36:02:944,0.08999325,0.18954416,9.7467375
20210720:01:36:02:949,0.08057925,0.18617313,9.7511425
20210720:01:36:02:952,0.072927386,0.19371007,9.752522
20210720:01:36:02:956,0.09481039,0.19011877,9.757942
20210720:01:36:02:960,0.09671617,0.18602946,9.751613
20210720:01:36:02:965,0.08805874,0.19140205,9.750329
20210720:01:36:02:968,0.08247546,0.21139844,9.757789
20210720:01:36:02:972,0.09638098,0.20646639,9.75711
20210720:01:36:02:976,0.08803,0.1934898,9.754284
20210720:01:36:02:982,0.078797966,0.18473661,9.743165
20210720:01:36:02:984,0.07037995,0.19538602,9.741212
20210720:01:36:02:988,0.091448925,0.20547996,9.757368
20210720:01:36:02:992,0.07755298,0.199686,9.764541
20210720:01:36:02:996,0.08528146,0.19202456,9.749218
20210720:01:36:03:001,0.08624872,0.20851581,9.755366
20210720:01:36:03:004,0.08442913,0.19779935,9.747896
20210720:01:36:03:008,0.08719682,0.18542613,9.7442665
20210720:01:36:03:012,0.07786902,0.19906351,9.745195
20210720:01:36:03:017,0.06504567,0.19475393,9.746623
20210720:01:36:03:020,0.068502896,0.1832139,9.741863
20210720:01:36:03:024,0.07674853,0.17955555,9.756583
20210720:01:36:03:028,0.07388506,0.18150921,9.753268
20210720:01:36:03:033,0.08282023,0.17599298,9.745397
20210720:01:36:03:036,0.08026321,0.18690096,9.762999
20210720:01:36:03:041,0.08532935,0.18918024,9.760355
20210720:01:36:03:044,0.087129794,0.18760964,9.746365
20210720:01:36:03:048,0.1066569,0.18253393,9.73604
20210720:01:36:03:052,0.09617987,0.19325997,9.748902
20210720:01:36:03:056,0.090031564,0.20164925,9.742849
20210720:01:36:03:060,0.083816215,0.17786045,9.74714
20210720:01:36:03:065,0.08576031,0.19942743,9.755156
20210720:01:36:03:068,0.093469635,0.19715771,9.753594
20210720:01:36:03:072,0.072132505,0.19425595,9.745799
20210720:01:36:03:076,0.07249643,0.1936526,9.746019
20210720:01:36:03:081,0.0727167,0.19274281,9.758776
20210720:01:36:03:084,0.06913497,0.19268535,9.758928
20210720:01:36:03:088,0.095203035,0.19319291,9.758076
20210720:01:36:03:092,0.09537542,0.19230227,9.750674
20210720:01:36:03:096,0.094609275,0.18373103,9.743385
20210720:01:36:03:100,0.079046965,0.18902701,9.74986
20210720:01:36:03:104,0.0905104,0.18671902,9.748183
20210720:01:36:03:108,0.08871954,0.1943613,9.744764
20210720:01:36:03:112,0.08807789,0.20608331,9.752359
20210720:01:36:03:117,0.08983044,0.19631496,9.770939
20210720:01:36:03:120,0.066357695,0.18501432,9.7393055
20210720:01:36:03:124,0.08591354,0.19329827,9.759303
20210720:01:36:03:128,0.06710468,0.19506998,9.76639
20210720:01:36:03:133,0.08703402,0.1972535,9.748624
20210720:01:36:03:136,0.09330683,0.2097991,9.704149
20210720:01:36:03:141,0.08180509,0.18125065,9.740656
20210720:01:36:03:145,0.07467037,0.19175641,9.768524
20210720:01:36:03:149,0.08030152,0.18608692,9.7761
20210720:01:36:03:152,0.0849367,0.19090407,9.764206
20210720:01:36:03:156,0.08875784,0.19072211,9.732306
20210720:01:36:03:160,0.0984783,0.20903295,9.711792
20210720:01:36:03:165,0.096697025,0.20069157,9.704886
20210720:01:36:03:168,0.09596918,0.19950405,9.777384
20210720:01:36:03:172,0.07227616,0.17261237,9.781951
20210720:01:36:03:176,0.1002979,0.18492815,9.736127
20210720:01:36:03:181,0.09952218,0.19012834,9.688166
20210720:01:36:03:185,0.088518426,0.18840453,9.787487
20210720:01:36:03:189,0.0642508,0.18567513,9.802686
20210720:01:36:03:192,0.08051222,0.17559075,9.741624
20210720:01:36:03:197,0.12317689,0.20138109,9.657625
20210720:01:36:03:200,0.104578726,0.19453368,9.719224
20210720:01:36:03:223,0.07737102,0.17401057,9.780305
20210720:01:36:03:224,0.08717767,0.17940232,9.780784
20210720:01:36:03:225,0.11593682,0.18297447,9.713344
20210720:01:36:03:225,0.10620679,0.21831287,9.7684965
20210720:01:36:03:226,0.07973649,0.19185217,9.74487
20210720:01:36:03:227,0.089619756,0.1796992,9.783043
20210720:01:36:03:229,0.09769301,0.19635327,9.693108
20210720:01:36:03:233,0.11158895,0.21728817,9.750109
20210720:01:36:03:245,0.07672938,0.19821116,9.917626
20210720:01:36:03:245,0.06921159,0.18704462,9.777757
20210720:01:36:03:246,0.09503066,0.19167021,9.665192
20210720:01:36:03:248,0.107097425,0.1905593,9.544485
20210720:01:36:03:252,0.08231265,0.20827639,9.849707
20210720:01:36:03:256,0.087886356,0.20149602,9.941722
20210720:01:36:03:282,0.09085517,0.18906532,9.7912035
20210720:01:36:03:282,0.095203035,0.19439003,9.634124
20210720:01:36:03:282,0.08315541,0.18921855,9.627449
20210720:01:36:03:283,0.060573302,0.18768626,9.884011
20210720:01:36:03:283,0.07685387,0.1858954,9.72496
20210720:01:36:03:283,0.122889586,0.18569429,9.663428
20210720:01:36:03:284,0.10135135,0.20539376,9.765241
20210720:01:36:03:289,0.05893567,0.18777245,9.727229
20210720:01:36:03:296,0.09008902,0.17952682,9.795168
20210720:01:36:03:297,0.096591674,0.19631496,9.743482
20210720:01:36:03:301,0.0976547,0.19285774,9.771638
20210720:01:36:03:305,0.07756256,0.19953278,9.790283
20210720:01:36:03:308,0.06971915,0.19732052,9.720583
20210720:01:36:03:312,0.11065043,0.20647596,9.720613
20210720:01:36:03:316,0.09881349,0.19442832,9.725888
20210720:01:36:03:320,0.07747637,0.19278112,9.860979
20210720:01:36:03:324,0.07106948,0.18848114,9.782746
20210720:01:36:03:328,0.090912625,0.18701589,9.710126
