TIME,X,Y,Z
20210720:01:36:02:904,1.9198621E-4,-4.1887903E-4,2.9670598E-4
20210720:01:36:02:905,0.0031415927,0.0013439035,-6.457718E-4
20210720:01:36:02:908,8.5521134E-4,5.5850536E-4,2.443461E-4
20210720:01:36:02:912,8.726646E-5,2.9670598E-4,-8.726646E-5
20210720:01:36:02:916,-1.7453292E-5,6.981317E-4,2.0943952E-4
20210720:01:36:02:920,-3.4906585E-5,3.3161257E-4,-3.4906584E-4
20210720:01:36:02:924,-5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:01:36:02:928,8.2030473E-4,-4.886922E-4,-1.2217305E-4
20210720:01:36:02:933,8.726646E-5,-7.5049157E-4,-2.7925268E-4
20210720:01:36:02:936,-1.7453292E-5,-3.4906585E-5,-0.0011868239
20210720:01:36:02:940,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:01:36:02:944,-5.235988E-5,-1.9198621E-4,-4.1887903E-4
20210720:01:36:02:950,-5.235988E-5,-1.2217305E-4,-5.7595863E-4
20210720:01:36:02:952,-5.235988E-5,-9.948377E-4,3.8397242E-4
20210720:01:36:02:956,-4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:01:36:02:960,-1.2217305E-4,-1.2217305E-4,8.726646E-5
20210720:01:36:02:965,-5.235988E-5,-6.806784E-4,3.8397242E-4
20210720:01:36:02:968,2.443461E-4,-1.7453292E-5,2.443461E-4
20210720:01:36:02:973,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:01:36:02:977,1.3962634E-4,-3.6651915E-4,5.5850536E-4
20210720:01:36:02:982,-1.7453292E-5,-0.0011693706,2.6179937E-4
20210720:01:36:02:984,-3.4906585E-5,-0.0011170107,-3.3161257E-4
20210720:01:36:02:988,-5.235988E-5,1.7453292E-5,-8.901179E-4
20210720:01:36:02:992,-5.235988E-5,0.0010995574,-5.2359875E-4
20210720:01:36:02:996,-5.235988E-5,3.8397242E-4,2.7925268E-4
20210720:01:36:03:001,3.8397242E-4,7.15585E-4,2.2689281E-4
20210720:01:36:03:004,-4.1887903E-4,6.457718E-4,8.726646E-5
20210720:01:36:03:008,-1.0471976E-4,7.5049157E-4,-4.886922E-4
20210720:01:36:03:013,3.6651915E-4,4.5378561E-4,-3.3161257E-4
20210720:01:36:03:017,3.1415926E-4,2.7925268E-4,2.9670598E-4
20210720:01:36:03:021,2.6179937E-4,2.6179937E-4,5.410521E-4
20210720:01:36:03:024,-1.2217305E-4,-1.7453292E-4,5.7595863E-4
20210720:01:36:03:028,2.443461E-4,1.7453292E-4,1.3962634E-4
