TIME,X,Y,Z
20210720:04:36:53:823,0.0015707964,4.0142573E-4,-4.0142573E-4
20210720:04:36:53:824,9.250245E-4,2.443461E-4,-4.0142573E-4
20210720:04:36:53:828,0.001012291,-1.9198621E-4,9.0757123E-4
20210720:04:36:53:832,0.0049043754,0.0013613568,-2.443461E-4
20210720:04:36:53:836,0.0010471975,-9.5993106E-4,-6.981317E-4
20210720:04:36:53:841,-0.0016755161,-8.5521134E-4,2.7925268E-4
20210720:04:36:53:844,-4.1887903E-4,-6.457718E-4,4.0142573E-4
20210720:04:36:53:848,-4.5378561E-4,-6.6322513E-4,4.712389E-4
20210720:04:36:53:852,0.0012915436,-3.4906585E-5,-5.235988E-5
20210720:04:36:53:858,-6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:04:36:53:860,-4.363323E-4,-5.9341197E-4,-8.726646E-4
20210720:04:36:53:864,4.712389E-4,-3.4906585E-5,2.6179937E-4
20210720:04:36:53:868,4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:04:36:53:873,-1.2217305E-4,-2.0943952E-4,5.9341197E-4
20210720:04:36:53:876,6.981317E-5,1.3962634E-4,-7.330383E-4
20210720:04:36:53:880,-3.6651915E-4,-8.5521134E-4,-6.457718E-4
20210720:04:36:53:884,-3.8397242E-4,-1.9198621E-4,-0.001012291
20210720:04:36:53:888,-2.6179937E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:36:53:892,-2.443461E-4,-3.4906585E-5,-5.9341197E-4
20210720:04:36:53:897,5.061455E-4,1.7453292E-4,-1.2217305E-4
20210720:04:36:53:901,3.1415926E-4,2.0943952E-4,-5.410521E-4
20210720:04:36:53:905,4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:04:36:53:909,-4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:04:36:53:913,1.7453292E-5,-2.0943952E-4,2.9670598E-4
20210720:04:36:53:916,-5.061455E-4,5.9341197E-4,-1.5707963E-4
20210720:04:36:53:921,-4.1887903E-4,-1.3962634E-4,5.235988E-5
20210720:04:36:53:925,-2.6179937E-4,1.5707963E-4,6.806784E-4
20210720:04:36:53:929,-2.443461E-4,2.0943952E-4,4.5378561E-4
20210720:04:36:53:933,-5.5850536E-4,9.773844E-4,2.9670598E-4
20210720:04:36:53:938,-0.0017453292,4.712389E-4,5.7595863E-4
20210720:04:36:53:941,-4.886922E-4,-3.4906585E-5,0.0
20210720:04:36:53:945,-2.7925268E-4,5.235988E-5,-2.0943952E-4
20210720:04:36:53:948,-0.001012291,1.9198621E-4,5.235988E-5
20210720:04:36:53:953,-4.886922E-4,-6.457718E-4,6.6322513E-4
20210720:04:36:53:957,-5.9341197E-4,2.0943952E-4,3.3161257E-4
20210720:04:36:53:961,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:04:36:53:964,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:04:36:53:969,-2.443461E-4,9.773844E-4,-6.6322513E-4
20210720:04:36:53:973,-2.443461E-4,4.712389E-4,-5.061455E-4
20210720:04:36:53:977,-2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:04:36:53:981,5.235988E-5,-2.443461E-4,8.726646E-4
20210720:04:36:53:984,-5.235988E-5,-0.0010471975,4.886922E-4
20210720:04:36:53:989,-2.0943952E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:36:53:993,1.9198621E-4,9.0757123E-4,1.9198621E-4
20210720:04:36:53:997,-1.5707963E-4,4.712389E-4,5.5850536E-4
20210720:04:36:54:001,-6.6322513E-4,2.6179937E-4,7.5049157E-4
20210720:04:36:54:005,-9.424778E-4,2.2689281E-4,3.4906585E-5
20210720:04:36:54:009,-2.9670598E-4,5.410521E-4,-0.0012740904
20210720:04:36:54:013,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:04:36:54:017,8.3775807E-4,2.443461E-4,4.886922E-4
20210720:04:36:54:021,6.283185E-4,-1.9198621E-4,2.9670598E-4
20210720:04:36:54:025,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:04:36:54:029,5.2359875E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:36:54:032,0.0,1.3962634E-4,4.712389E-4
20210720:04:36:54:038,6.806784E-4,2.0943952E-4,0.0
20210720:04:36:54:041,-8.3775807E-4,-2.0943952E-4,-2.0943952E-4
20210720:04:36:54:045,-9.0757123E-4,-5.9341197E-4,1.7453292E-4
20210720:04:36:54:050,-8.0285146E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:36:54:052,0.0011693706,1.7453292E-4,5.061455E-4
20210720:04:36:54:057,2.443461E-4,-5.2359875E-4,1.2217305E-4
20210720:04:36:54:060,1.3962634E-4,4.1887903E-4,4.1887903E-4
20210720:04:36:54:064,-5.235988E-5,-6.1086525E-4,4.1887903E-4
20210720:04:36:54:068,-2.0943952E-4,-2.0943952E-4,2.7925268E-4
20210720:04:36:54:073,-2.2689281E-4,1.7453292E-5,-1.5707963E-4
20210720:04:36:54:076,5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:04:36:54:080,5.5850536E-4,2.0943952E-4,5.9341197E-4
20210720:04:36:54:085,0.0010297443,2.2689281E-4,3.1415926E-4
20210720:04:36:54:089,-3.4906585E-5,2.2689281E-4,-3.4906585E-5
20210720:04:36:54:093,-6.457718E-4,2.2689281E-4,-5.2359875E-4
20210720:04:36:54:097,8.726646E-4,5.410521E-4,-7.5049157E-4
20210720:04:36:54:100,5.061455E-4,7.15585E-4,2.7925268E-4
20210720:04:36:54:105,3.1415926E-4,4.363323E-4,7.15585E-4
20210720:04:36:54:109,-1.3962634E-4,-1.7453292E-4,0.0012217305
20210720:04:36:54:113,6.457718E-4,1.5707963E-4,1.0471976E-4
20210720:04:36:54:116,-0.0012915436,2.0943952E-4,-5.061455E-4
20210720:04:36:54:121,-0.0012391837,-8.726646E-5,-5.5850536E-4
20210720:04:36:54:124,0.0016057029,-0.0024609142,2.443461E-4
20210720:04:36:54:128,3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:04:36:54:132,-0.001134464,-7.330383E-4,0.0
20210720:04:36:54:138,6.6322513E-4,-0.0020769418,2.0943952E-4
20210720:04:36:54:141,0.0010297443,0.0010471975,-2.9670598E-4
20210720:04:36:54:146,4.712389E-4,-6.981317E-4,0.0
20210720:04:36:54:149,1.7453292E-4,0.0012740904,8.726646E-5
20210720:04:36:54:152,-9.948377E-4,0.002024582,1.0471976E-4
20210720:04:36:54:157,0.001012291,-3.3161257E-4,-6.981317E-5
20210720:04:36:54:161,5.061455E-4,4.5378561E-4,5.2359875E-4
20210720:04:36:54:164,0.0015358897,-9.424778E-4,-4.363323E-4
20210720:04:36:54:168,6.1086525E-4,-9.0757123E-4,1.3962634E-4
20210720:04:36:54:173,-7.330383E-4,0.001850049,5.5850536E-4
20210720:04:36:54:177,0.0012391837,-9.424778E-4,3.1415926E-4
20210720:04:36:54:180,9.424778E-4,0.0010471975,8.726646E-5
20210720:04:36:54:184,1.3962634E-4,-0.001850049,-7.6794485E-4
20210720:04:36:54:190,3.8397242E-4,-0.0016231562,-3.3161257E-4
20210720:04:36:54:193,-0.0018325957,0.001553343,-2.6179937E-4
20210720:04:36:54:197,-0.0013264503,1.9198621E-4,1.7453292E-4
20210720:04:36:54:200,-7.5049157E-4,0.0012391837,5.5850536E-4
20210720:04:36:54:205,-7.5049157E-4,-4.886922E-4,3.1415926E-4
20210720:04:36:54:209,9.250245E-4,-0.0033684855,-7.853982E-4
20210720:04:36:54:213,-8.5521134E-4,0.0013264503,5.9341197E-4
20210720:04:36:54:216,0.0010297443,7.853982E-4,8.901179E-4
