TIME,X,Y,Z
20210720:13:38:11:405,4.0142573E-4,-8.0285146E-4,3.4906585E-5
20210720:13:38:11:409,1.7453292E-4,-1.7453292E-4,7.15585E-4
20210720:13:38:11:413,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:13:38:11:416,-1.9198621E-4,0.0016755161,0.0
20210720:13:38:11:420,-6.6322513E-4,7.330383E-4,1.3962634E-4
20210720:13:38:11:426,4.363323E-4,1.3962634E-4,-5.7595863E-4
20210720:13:38:11:429,4.363323E-4,-4.5378561E-4,2.2689281E-4
20210720:13:38:11:432,6.283185E-4,-4.886922E-4,0.0
20210720:13:38:11:436,3.4906585E-5,-8.901179E-4,-4.1887903E-4
20210720:13:38:11:441,-1.7453292E-4,5.235988E-5,6.981317E-5
20210720:13:38:11:445,-6.6322513E-4,-9.773844E-4,-5.9341197E-4
20210720:13:38:11:449,0.0,-5.2359875E-4,-3.8397242E-4
20210720:13:38:11:453,5.235988E-5,8.726646E-4,-3.4906585E-5
20210720:13:38:11:457,-2.9670598E-4,3.4906584E-4,5.7595863E-4
20210720:13:38:11:463,8.2030473E-4,2.6179937E-4,-1.9198621E-4
20210720:13:38:11:465,0.0013962634,3.6651915E-4,1.0471976E-4
20210720:13:38:11:469,0.0014835298,2.6179937E-4,-2.6179937E-4
20210720:13:38:11:474,5.235988E-5,-1.7453292E-4,1.0471976E-4
20210720:13:38:11:477,-3.1415926E-4,-2.6179937E-4,-2.6179937E-4
20210720:13:38:11:481,6.283185E-4,1.5707963E-4,4.1887903E-4
20210720:13:38:11:485,4.712389E-4,5.410521E-4,3.4906584E-4
20210720:13:38:11:489,-1.0471976E-4,-4.5378561E-4,-1.0471976E-4
20210720:13:38:11:494,4.0142573E-4,1.2217305E-4,0.0
20210720:13:38:11:497,5.5850536E-4,9.773844E-4,1.3962634E-4
20210720:13:38:11:501,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:13:38:11:504,-2.0943952E-4,-2.0943952E-4,1.7453292E-4
20210720:13:38:11:511,-2.2689281E-4,-0.0010297443,1.7453292E-4
20210720:13:38:11:513,-2.2689281E-4,-9.773844E-4,0.001256637
20210720:13:38:11:517,-2.2689281E-4,-0.0011519173,6.1086525E-4
20210720:13:38:11:521,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:13:38:11:526,-2.2689281E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:38:11:529,-6.6322513E-4,5.235988E-5,2.443461E-4
20210720:13:38:11:533,-2.9670598E-4,-0.0011693706,3.1415926E-4
20210720:13:38:11:537,1.9198621E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:38:11:543,-1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:13:38:11:546,-0.0010995574,0.0016057029,6.981317E-5
20210720:13:38:11:549,-3.6651915E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:38:11:554,3.6651915E-4,-3.3161257E-4,4.1887903E-4
20210720:13:38:11:557,0.0013264503,-7.330383E-4,-4.0142573E-4
20210720:13:38:11:561,1.3962634E-4,-7.853982E-4,-1.5707963E-4
20210720:13:38:11:565,1.3962634E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:38:11:569,3.8397242E-4,-0.0010471975,-1.9198621E-4
20210720:13:38:11:573,-1.2217305E-4,-5.2359875E-4,0.0
20210720:13:38:11:578,-6.457718E-4,0.0,9.0757123E-4
20210720:13:38:11:581,-2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:13:38:11:585,1.9198621E-4,-8.2030473E-4,3.4906585E-5
20210720:13:38:11:589,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:13:38:11:593,0.0011519173,3.4906585E-5,1.7453292E-4
20210720:13:38:11:597,1.2217305E-4,2.0943952E-4,1.7453292E-4
