TIME,X,Y,Z
20210720:13:38:11:405,0.08064629,0.196631,9.731434
20210720:13:38:11:408,0.080694176,0.20193656,9.738032
20210720:13:38:11:412,0.064308256,0.19851762,9.735284
20210720:13:38:11:416,0.051551953,0.21709663,9.746767
20210720:13:38:11:420,0.06087976,0.20167798,9.752445
20210720:13:38:11:425,0.06061161,0.19938911,9.752618
20210720:13:38:11:429,0.059883773,0.22281398,9.748692
20210720:13:38:11:432,0.07638461,0.21511422,9.750827
20210720:13:38:11:436,0.07457459,0.21165702,9.745962
20210720:13:38:11:440,0.06838798,0.20089267,9.746365
20210720:13:38:11:445,0.07053318,0.20662919,9.752972
20210720:13:38:11:449,0.06562986,0.19951361,9.74782
20210720:13:38:11:453,0.06522763,0.19682254,9.735073
20210720:13:38:11:456,0.069355235,0.21003853,9.723724
20210720:13:38:11:462,0.072352774,0.19011877,9.736194
20210720:13:38:11:464,0.068598665,0.2031528,9.732201
20210720:13:38:11:469,0.085109085,0.20072988,9.747331
20210720:13:38:11:473,0.07340623,0.21244231,9.745187
20210720:13:38:11:477,0.06675034,0.19923589,9.744764
20210720:13:38:11:481,0.08096232,0.19704281,9.755059
20210720:13:38:11:484,0.074086174,0.19724391,9.743912
20210720:13:38:11:489,0.070389524,0.1868435,9.741404
20210720:13:38:11:494,0.06924989,0.21548773,9.744813
20210720:13:38:11:497,0.053476892,0.19275239,9.757281
20210720:13:38:11:500,0.057096925,0.22306299,9.76251
20210720:13:38:11:504,0.06471048,0.20266439,9.740714
20210720:13:38:11:510,0.06524679,0.2105078,9.74895
20210720:13:38:11:513,0.06489244,0.20773052,9.732095
20210720:13:38:11:517,0.067334525,0.20894678,9.738492
20210720:13:38:11:520,0.06360915,0.21091002,9.738837
20210720:13:38:11:526,0.07105033,0.21825543,9.731031
20210720:13:38:11:529,0.06879978,0.22300552,9.739353
20210720:13:38:11:533,0.08511866,0.20552784,9.746652
20210720:13:38:11:537,0.07434475,0.20621738,9.740953
20210720:13:38:11:543,0.06328354,0.19391118,9.745464
20210720:13:38:11:546,0.058131218,0.19681296,9.742802
20210720:13:38:11:549,0.06857951,0.20539376,9.737506
20210720:13:38:11:553,0.06659711,0.19872832,9.74375
20210720:13:38:11:557,0.05614882,0.19291519,9.744956
20210720:13:38:11:561,0.05073792,0.21370643,9.750626
20210720:13:38:11:565,0.07676768,0.21110155,9.73673
20210720:13:38:11:568,0.08093359,0.21028753,9.7365675
20210720:13:38:11:572,0.07785944,0.20518309,9.741202
20210720:13:38:11:578,0.06238332,0.21384051,9.741345
20210720:13:38:11:581,0.05836106,0.21854272,9.742428
