TIME,X,Y,Z
20210720:04:48:48:832,-5.7595863E-4,-1.3962634E-4,6.981317E-5
20210720:04:48:48:837,-6.981317E-4,-2.6179937E-4,0.0
20210720:04:48:48:840,-4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:04:48:48:844,-2.2689281E-4,-5.410521E-4,7.330383E-4
20210720:04:48:48:849,2.2689281E-4,-4.712389E-4,4.0142573E-4
20210720:04:48:48:852,3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:04:48:48:856,-1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:04:48:48:860,-1.7453292E-4,6.981317E-5,-7.15585E-4
20210720:04:48:48:864,0.0011868239,6.457718E-4,-4.0142573E-4
20210720:04:48:48:868,7.15585E-4,-1.7453292E-5,5.2359875E-4
20210720:04:48:48:872,-2.2689281E-4,-6.981317E-5,-6.806784E-4
20210720:04:48:48:876,-3.3161257E-4,0.0,-6.981317E-5
20210720:04:48:48:881,-2.0943952E-4,5.235988E-5,7.15585E-4
20210720:04:48:48:885,5.410521E-4,-2.443461E-4,4.0142573E-4
20210720:04:48:48:888,-2.443461E-4,1.3962634E-4,-6.981317E-5
20210720:04:48:48:892,-3.3161257E-4,-8.726646E-5,4.0142573E-4
20210720:04:48:48:897,-2.0943952E-4,-0.0010297443,-2.6179937E-4
20210720:04:48:48:900,4.1887903E-4,-6.806784E-4,-1.2217305E-4
20210720:04:48:48:904,0.0010471975,5.061455E-4,3.8397242E-4
20210720:04:48:48:908,0.0,-1.5707963E-4,-2.0943952E-4
20210720:04:48:48:912,-1.5707963E-4,1.5707963E-4,3.8397242E-4
20210720:04:48:48:916,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:04:48:48:921,-1.9198621E-4,1.3962634E-4,-9.250245E-4
20210720:04:48:48:925,-1.9198621E-4,5.2359875E-4,-1.0471976E-4
20210720:04:48:48:928,-6.283185E-4,4.0142573E-4,3.8397242E-4
20210720:04:48:48:932,-7.15585E-4,5.5850536E-4,-6.981317E-5
20210720:04:48:48:939,-2.7925268E-4,-7.853982E-4,5.7595863E-4
20210720:04:48:48:943,-2.0943952E-4,-3.8397242E-4,5.061455E-4
20210720:04:48:48:945,-6.457718E-4,-1.2217305E-4,6.806784E-4
20210720:04:48:48:949,-2.6179937E-4,2.7925268E-4,5.2359875E-4
20210720:04:48:48:953,-2.0943952E-4,2.2689281E-4,-5.235988E-5
20210720:04:48:48:956,-1.9198621E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:48:48:961,-1.9198621E-4,1.3962634E-4,-3.8397242E-4
20210720:04:48:48:964,1.0471976E-4,-4.0142573E-4,-0.0014137167
20210720:04:48:48:969,4.1887903E-4,-5.7595863E-4,-5.061455E-4
20210720:04:48:48:973,-8.726646E-5,8.726646E-5,-3.6651915E-4
20210720:04:48:48:977,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:04:48:48:981,-1.9198621E-4,-4.1887903E-4,4.363323E-4
20210720:04:48:48:985,-1.9198621E-4,1.0471976E-4,3.4906584E-4
20210720:04:48:48:989,2.443461E-4,-0.0011170107,6.6322513E-4
20210720:04:48:48:992,-1.2217305E-4,-8.726646E-4,6.981317E-5
20210720:04:48:48:996,-1.7453292E-4,-3.8397242E-4,0.0
20210720:04:48:49:000,-3.1415926E-4,-4.363323E-4,-5.9341197E-4
20210720:04:48:49:005,7.853982E-4,1.0471976E-4,5.235988E-5
20210720:04:48:49:008,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:04:48:49:012,-5.410521E-4,-8.726646E-5,-7.5049157E-4
20210720:04:48:49:016,4.886922E-4,3.4906585E-5,-5.2359875E-4
20210720:04:48:49:021,4.886922E-4,-5.5850536E-4,-8.5521134E-4
20210720:04:48:49:024,-6.981317E-5,-4.712389E-4,-1.0471976E-4
20210720:04:48:49:029,-1.7453292E-4,4.1887903E-4,7.15585E-4
20210720:04:48:49:033,-1.9198621E-4,-5.235988E-5,-3.4906584E-4
20210720:04:48:49:039,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:04:48:49:041,8.726646E-4,2.0943952E-4,8.2030473E-4
20210720:04:48:49:045,0.00143117,-8.726646E-5,4.1887903E-4
20210720:04:48:49:073,0.0010821042,3.4906585E-5,3.4906585E-5
20210720:04:48:49:074,0.0,-5.5850536E-4,-7.15585E-4
20210720:04:48:49:074,1.3962634E-4,-1.7453292E-5,6.1086525E-4
20210720:04:48:49:075,0.0,1.7453292E-4,8.2030473E-4
20210720:04:48:49:075,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:04:48:49:076,-1.9198621E-4,6.6322513E-4,-1.7453292E-4
20210720:04:48:49:076,-6.283185E-4,0.0,-7.5049157E-4
20210720:04:48:49:077,-7.15585E-4,5.235988E-5,-2.6179937E-4
20210720:04:48:49:082,1.7453292E-5,1.9198621E-4,-1.9198621E-4
20210720:04:48:49:085,-1.7453292E-5,2.0943952E-4,-0.0018325957
20210720:04:48:49:095,2.6179937E-4,2.0943952E-4,-1.3962634E-4
20210720:04:48:49:096,-1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:04:48:49:097,1.2217305E-4,-0.0012217305,-9.250245E-4
20210720:04:48:49:100,7.330383E-4,-8.3775807E-4,3.1415926E-4
20210720:04:48:49:124,6.981317E-5,4.886922E-4,-7.15585E-4
20210720:04:48:49:124,-5.9341197E-4,-3.4906585E-5,-8.3775807E-4
