TIME,X,Y,Z
20210720:01:17:51:591,-6.981317E-5,1.9198621E-4,-5.9341197E-4
20210720:01:17:51:591,-3.4906585E-5,-2.9670598E-4,-0.0013962634
20210720:01:17:51:595,-3.4906585E-5,4.886922E-4,2.7925268E-4
20210720:01:17:51:597,7.15585E-4,1.7453292E-4,0.0
20210720:01:17:51:601,2.0943952E-4,4.363323E-4,-5.410521E-4
20210720:01:17:51:605,7.5049157E-4,-4.5378561E-4,-5.061455E-4
20210720:01:17:51:608,2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:01:17:51:613,0.0,-5.235988E-5,-1.9198621E-4
20210720:01:17:51:617,-1.7453292E-5,2.6179937E-4,1.7453292E-4
20210720:01:17:51:621,-1.5707963E-4,7.15585E-4,3.4906585E-5
20210720:01:17:51:625,5.061455E-4,-5.410521E-4,1.7453292E-5
20210720:01:17:51:628,-3.8397242E-4,-9.948377E-4,4.5378561E-4
20210720:01:17:51:633,-8.726646E-5,6.806784E-4,5.410521E-4
20210720:01:17:51:636,-3.4906585E-5,3.3161257E-4,2.2689281E-4
20210720:01:17:51:642,-3.4906585E-5,1.3962634E-4,-3.6651915E-4
20210720:01:17:51:644,4.0142573E-4,-3.1415926E-4,2.6179937E-4
20210720:01:17:51:649,3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:01:17:51:653,7.330383E-4,1.0471976E-4,2.7925268E-4
20210720:01:17:51:658,5.2359875E-4,1.0471976E-4,5.061455E-4
20210720:01:17:51:661,1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:01:17:51:664,0.0,1.0471976E-4,-0.0012042772
20210720:01:17:51:668,-1.7453292E-5,5.5850536E-4,-4.363323E-4
20210720:01:17:51:673,4.0142573E-4,-0.001012291,-3.4906585E-5
20210720:01:17:51:677,-2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:01:17:51:681,1.0471976E-4,-2.443461E-4,5.2359875E-4
20210720:01:17:51:684,-3.1415926E-4,-6.981317E-5,5.410521E-4
20210720:01:17:51:690,2.2689281E-4,6.981317E-5,5.410521E-4
20210720:01:17:51:692,1.2217305E-4,1.0471976E-4,-1.9198621E-4
20210720:01:17:51:696,0.0,-3.1415926E-4,-1.3962634E-4
20210720:01:17:51:700,4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:01:17:51:704,3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:01:17:51:709,-1.7453292E-5,-3.1415926E-4,5.2359875E-4
20210720:01:17:51:713,-3.4906585E-5,8.0285146E-4,5.410521E-4
20210720:01:17:51:717,-3.4906584E-4,3.4906584E-4,-6.981317E-5
20210720:01:17:51:721,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:01:17:51:726,2.443461E-4,4.363323E-4,4.886922E-4
20210720:01:17:51:728,1.2217305E-4,2.9670598E-4,2.2689281E-4
20210720:01:17:51:732,4.1887903E-4,-2.7925268E-4,-5.061455E-4
20210720:01:17:51:736,3.4906584E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:17:51:742,0.0014835298,1.7453292E-5,-7.853982E-4
20210720:01:17:51:744,2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:01:17:51:749,-7.5049157E-4,-2.443461E-4,2.7925268E-4
20210720:01:17:51:753,-2.7925268E-4,8.0285146E-4,-5.5850536E-4
20210720:01:17:51:757,2.2689281E-4,6.6322513E-4,1.0471976E-4
20210720:01:17:51:760,2.6179937E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:17:51:764,-7.330383E-4,-4.0142573E-4,-1.3962634E-4
20210720:01:17:51:768,3.3161257E-4,2.0943952E-4,4.363323E-4
20210720:01:17:51:773,-2.7925268E-4,2.6179937E-4,3.4906585E-5
20210720:01:17:51:777,-6.981317E-5,5.7595863E-4,-2.2689281E-4
20210720:01:17:51:780,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:01:17:51:784,-1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:01:17:51:790,2.443461E-4,5.2359875E-4,2.7925268E-4
20210720:01:17:51:793,-3.6651915E-4,-0.0010646508,5.061455E-4
20210720:01:17:51:797,5.9341197E-4,-6.981317E-5,2.2689281E-4
20210720:01:17:51:800,0.0015882496,-4.712389E-4,-3.8397242E-4
20210720:01:17:51:804,9.250245E-4,-4.363323E-4,-4.712389E-4
20210720:01:17:51:809,0.0018325957,0.0014660766,-1.7453292E-4
20210720:01:17:51:813,0.0013439035,0.0019198621,7.330383E-4
20210720:01:17:51:816,0.0012042772,3.4906585E-5,4.0142573E-4
20210720:01:17:51:820,0.0017453292,-1.3962634E-4,-3.4906585E-5
20210720:01:17:51:824,0.0023387412,-0.0021816615,-6.1086525E-4
20210720:01:17:51:829,0.0011170107,-0.0028448866,-6.457718E-4
20210720:01:17:51:832,-6.6322513E-4,-5.5850536E-4,-8.726646E-5
20210720:01:17:51:836,5.410521E-4,0.0016406095,-4.363323E-4
20210720:01:17:51:841,0.0014486233,0.0013788101,-3.6651915E-4
20210720:01:17:51:844,1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:01:17:51:848,-7.6794485E-4,-0.0011519173,1.5707963E-4
20210720:01:17:51:852,-0.0010471975,-2.7925268E-4,-6.981317E-5
20210720:01:17:51:858,0.0023736479,0.0011868239,4.363323E-4
20210720:01:17:51:861,0.0018151425,2.9670598E-4,5.2359875E-4
20210720:01:17:51:864,3.1415926E-4,-9.773844E-4,-1.9198621E-4
20210720:01:17:51:868,-2.2689281E-4,3.1415926E-4,2.9670598E-4
20210720:01:17:51:873,-0.001972222,8.3775807E-4,5.061455E-4
20210720:01:17:51:877,-2.7925268E-4,7.330383E-4,1.0471976E-4
20210720:01:17:51:881,-0.0013264503,0.0013439035,-4.0142573E-4
20210720:01:17:51:884,-0.0016406095,-2.443461E-4,3.8397242E-4
20210720:01:17:51:890,-3.6651915E-4,-7.5049157E-4,5.2359875E-4
20210720:01:17:51:893,7.15585E-4,-4.0142573E-4,1.0471976E-4
20210720:01:17:51:897,1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:01:17:51:900,-0.0015184365,0.0016580628,3.4906584E-4
20210720:01:17:51:905,-1.7453292E-5,0.0010471975,6.981317E-5
20210720:01:17:51:909,-0.0011693706,0.0013962634,1.5707963E-4
20210720:01:17:51:913,-0.0012391837,3.1415926E-4,3.4906585E-5
20210720:01:17:51:916,6.981317E-4,-4.0142573E-4,-4.0142573E-4
20210720:01:17:51:921,0.0,-0.0012217305,-4.886922E-4
20210720:01:17:51:926,-7.853982E-4,1.3962634E-4,2.443461E-4
20210720:01:17:51:929,-0.0010471975,9.250245E-4,5.235988E-5
20210720:01:17:51:933,-5.7595863E-4,0.0,1.5707963E-4
20210720:01:17:51:937,-7.5049157E-4,5.2359875E-4,-0.0014660766
