TIME,X,Y,Z
20210720:01:17:51:590,0.0766336,0.19671719,9.744095
20210720:01:17:51:590,0.07053318,0.20732829,9.753241
20210720:01:17:51:591,0.066041656,0.20859243,9.7596855
20210720:01:17:51:595,0.09369948,0.19053058,9.754639
20210720:01:17:51:597,0.08129752,0.18541655,9.74917
20210720:01:17:51:600,0.08328949,0.20105548,9.749064
20210720:01:17:51:604,0.06964254,0.19025284,9.754035
20210720:01:17:51:608,0.07457459,0.19437087,9.759801
20210720:01:17:51:612,0.07455544,0.19442832,9.756966
20210720:01:17:51:617,0.08110598,0.18591455,9.755328
20210720:01:17:51:621,0.09215761,0.19359516,9.752359
20210720:01:17:51:625,0.08853758,0.20474255,9.752312
20210720:01:17:51:628,0.107672036,0.19657353,9.749409
20210720:01:17:51:632,0.093910165,0.19986795,9.752742
20210720:01:17:51:636,0.08976341,0.19960938,9.749917
20210720:01:17:51:642,0.08918881,0.20170671,9.745809
20210720:01:17:51:644,0.0899741,0.20297085,9.751296
20210720:01:17:51:649,0.09202354,0.19141163,9.749899
20210720:01:17:51:653,0.09688856,0.19539559,9.753117
20210720:01:17:51:657,0.09499235,0.20516393,9.746777
20210720:01:17:51:660,0.09386228,0.2131031,9.760653
20210720:01:17:51:664,0.086018875,0.19107644,9.750941
20210720:01:17:51:668,0.075426936,0.1955967,9.75439
20210720:01:17:51:673,0.078481935,0.19033903,9.747954
20210720:01:17:51:676,0.08191043,0.19586486,9.752522
20210720:01:17:51:680,0.08171889,0.17981412,9.75121
20210720:01:17:51:684,0.09145851,0.18782033,9.743874
20210720:01:17:51:690,0.10774865,0.19102857,9.744353
20210720:01:17:51:692,0.08837477,0.21928972,9.741269
20210720:01:17:51:696,0.09319191,0.19642988,9.736615
20210720:01:17:51:700,0.09299079,0.18663281,9.731712
20210720:01:17:51:704,0.07681557,0.2107089,9.746815
20210720:01:17:51:709,0.07986099,0.18201679,9.761333
20210720:01:17:51:712,0.087062754,0.18668069,9.76005
20210720:01:17:51:717,0.07662403,0.20661962,9.750118
20210720:01:17:51:720,0.06999688,0.20648554,9.742044
20210720:01:17:51:725,0.079679035,0.20533632,9.744008
20210720:01:17:51:728,0.095136,0.20589177,9.753834
20210720:01:17:51:732,0.07583873,0.19515617,9.748443
20210720:01:17:51:736,0.08711063,0.18886422,9.753212
20210720:01:17:51:741,0.08942822,0.19382499,9.746833
20210720:01:17:51:744,0.082322225,0.1961809,9.73898
20210720:01:17:51:749,0.08870996,0.19834524,9.750903
20210720:01:17:51:753,0.07280289,0.21029711,9.769942
20210720:01:17:51:757,0.08397902,0.186968,9.762347
20210720:01:17:51:760,0.07865431,0.1946103,9.7437105
20210720:01:17:51:764,0.08208281,0.2000499,9.745358
20210720:01:17:51:768,0.086334914,0.2079029,9.749955
20210720:01:17:51:773,0.071165256,0.19742587,9.74986
20210720:01:17:51:776,0.08251377,0.19933166,9.7437105
20210720:01:17:51:780,0.08139328,0.1937005,9.759954
20210720:01:17:51:784,0.09023267,0.20117998,9.756352
20210720:01:17:51:788,0.088135354,0.19090407,9.780391
20210720:01:17:51:793,0.076681495,0.18297447,9.832976
20210720:01:17:51:797,0.07550355,0.18714996,9.865528
20210720:01:17:51:800,0.06902962,0.1835778,9.814149
20210720:01:17:51:804,0.08008126,0.18832791,9.77474
20210720:01:17:51:809,0.085683696,0.20246327,9.634737
20210720:01:17:51:813,0.098861374,0.21575588,9.661083
20210720:01:17:51:816,0.09453266,0.206543,9.721809
20210720:01:17:51:820,0.087723546,0.18701589,9.770459
20210720:01:17:51:824,0.0834906,0.16879122,9.833388
20210720:01:17:51:829,0.08085698,0.17278475,9.863364
20210720:01:17:51:832,0.079420455,0.17617494,9.785754
20210720:01:17:51:836,0.078797966,0.19451453,9.782258
20210720:01:17:51:841,0.09203311,0.2119539,9.769234
20210720:01:17:51:844,0.08641153,0.22885695,9.69192
20210720:01:17:51:848,0.0812209,0.21024922,9.612883
20210720:01:17:51:852,0.079075694,0.20263565,9.763613
20210720:01:17:51:858,0.08276276,0.2067058,9.782421
20210720:01:17:51:861,0.07477571,0.18656579,9.755222
20210720:01:17:51:864,0.08108682,0.18458338,9.89785
20210720:01:17:51:868,0.07524497,0.17494911,9.708364
20210720:01:17:51:873,0.0931536,0.18581879,9.753777
20210720:01:17:51:877,0.10200257,0.19205329,9.664004
20210720:01:17:51:881,0.10241438,0.20838174,9.688003
20210720:01:17:51:884,0.089332454,0.19525194,9.743051
20210720:01:17:51:890,0.09213846,0.18755218,9.764176
20210720:01:17:51:892,0.08168059,0.18045576,9.777135
20210720:01:17:51:896,0.08294473,0.18074307,9.776052
20210720:01:17:51:900,0.09145851,0.20684946,9.805472
20210720:01:17:51:905,0.10264422,0.20369868,9.621464
20210720:01:17:51:909,0.092713065,0.21748929,9.784911
20210720:01:17:51:912,0.081441164,0.19212031,9.7349
20210720:01:17:51:916,0.084352516,0.20837216,9.809849
20210720:01:17:51:921,0.082992606,0.17940232,9.858959
20210720:01:17:51:925,0.07704541,0.17836803,9.6401
20210720:01:17:51:928,0.10332417,0.22138704,9.779213
20210720:01:17:51:932,0.09541373,0.20849666,9.694889
20210720:01:17:51:936,0.08622957,0.1901092,9.633301
20210720:01:17:51:941,0.08844181,0.2056332,9.853767
20210720:01:17:51:944,0.0673058,0.1684752,9.737103
20210720:01:17:51:948,0.069987305,0.18333839,9.741786
20210720:01:17:51:952,0.10374554,0.20596838,9.810136
20210720:01:17:51:957,0.08209238,0.19855593,9.664769
20210720:01:17:51:961,0.0872926,0.21210712,9.657242
20210720:01:17:51:964,0.09262688,0.19473478,9.788454
20210720:01:17:51:968,0.082609534,0.18318516,9.808863
20210720:01:17:51:973,0.083404414,0.17797537,9.830256
20210720:01:17:51:977,0.08832689,0.19823033,9.756267
20210720:01:17:51:980,0.102720834,0.21440555,9.674126
