TIME,X,Y,Z
20210720:05:09:25:801,2.7925268E-4,0.0,-1.7453292E-4
20210720:05:09:25:804,0.0,-7.330383E-4,-5.7595863E-4
20210720:05:09:25:808,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:05:09:25:812,-6.6322513E-4,1.3962634E-4,-8.726646E-5
20210720:05:09:25:816,0.0,9.250245E-4,-0.0010646508
20210720:05:09:25:820,-1.7453292E-4,4.1887903E-4,-5.410521E-4
20210720:05:09:25:825,2.0943952E-4,-8.5521134E-4,5.410521E-4
20210720:05:09:25:828,-1.3962634E-4,-0.001134464,8.5521134E-4
20210720:05:09:25:832,2.2689281E-4,-4.712389E-4,5.9341197E-4
20210720:05:09:25:836,0.0047647487,0.0029670596,-0.0010821042
20210720:05:09:25:841,0.0035255651,0.0017278759,-1.0471976E-4
20210720:05:09:25:844,0.0022165682,4.1887903E-4,-5.7595863E-4
20210720:05:09:25:848,3.6651915E-4,-2.0943952E-4,8.726646E-5
20210720:05:09:25:852,-5.5850536E-4,-3.3161257E-4,-7.15585E-4
20210720:05:09:25:857,1.7453292E-5,4.0142573E-4,-3.4906585E-5
20210720:05:09:25:860,-1.7453292E-4,7.853982E-4,7.5049157E-4
20210720:05:09:25:864,2.0943952E-4,-7.853982E-4,5.7595863E-4
20210720:05:09:25:869,2.7925268E-4,-5.410521E-4,2.7925268E-4
20210720:05:09:25:874,0.0,-6.981317E-5,8.2030473E-4
20210720:05:09:25:877,-3.1415926E-4,8.901179E-4,5.7595863E-4
20210720:05:09:25:881,1.9198621E-4,1.0471976E-4,2.9670598E-4
20210720:05:09:25:884,-7.853982E-4,-2.6179937E-4,4.886922E-4
20210720:05:09:25:889,-1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:05:09:25:893,-6.981317E-5,2.443461E-4,-0.001134464
20210720:05:09:25:896,1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:05:09:25:901,7.15585E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:09:25:905,-3.8397242E-4,-0.001134464,-3.3161257E-4
20210720:05:09:25:909,5.235988E-5,-2.9670598E-4,-0.0011868239
20210720:05:09:25:912,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:05:09:25:916,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:05:09:25:921,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:05:09:25:924,-8.901179E-4,-0.0013264503,-1.7453292E-5
20210720:05:09:25:928,-1.7453292E-5,-6.457718E-4,0.0
20210720:05:09:25:932,-5.235988E-5,-8.726646E-5,-2.2689281E-4
20210720:05:09:25:936,-6.283185E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:09:25:941,1.9198621E-4,0.0012915436,8.726646E-5
20210720:05:09:25:944,5.410521E-4,4.886922E-4,3.3161257E-4
20210720:05:09:25:948,1.7453292E-5,-4.0142573E-4,5.061455E-4
20210720:05:09:25:952,1.2217305E-4,2.6179937E-4,7.15585E-4
20210720:05:09:25:957,-1.5707963E-4,1.9198621E-4,8.901179E-4
20210720:05:09:25:961,2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:05:09:25:965,-4.5378561E-4,1.7453292E-4,4.5378561E-4
20210720:05:09:25:968,3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:05:09:25:973,-5.235988E-5,1.7453292E-4,-6.6322513E-4
20210720:05:09:25:977,1.0471976E-4,3.4906585E-5,6.457718E-4
20210720:05:09:25:981,2.6179937E-4,2.7925268E-4,2.9670598E-4
20210720:05:09:25:984,2.9670598E-4,5.061455E-4,8.2030473E-4
20210720:05:09:25:990,2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:05:09:25:993,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:05:09:25:997,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:05:09:26:001,2.9670598E-4,1.7453292E-4,0.0
20210720:05:09:26:005,0.0,6.1086525E-4,5.235988E-5
20210720:05:09:26:008,1.2217305E-4,-5.235988E-5,1.7453292E-5
20210720:05:09:26:012,2.6179937E-4,0.0,1.9198621E-4
20210720:05:09:26:016,-1.3962634E-4,5.9341197E-4,-6.981317E-4
