TIME,X,Y,Z
20210720:08:05:16:916,-2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:08:05:16:920,-2.6179937E-4,0.0,6.6322513E-4
20210720:08:05:16:924,-2.443461E-4,-2.6179937E-4,2.9670598E-4
20210720:08:05:16:929,-2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:08:05:16:932,-2.443461E-4,4.5378561E-4,6.806784E-4
20210720:08:05:16:936,3.6651915E-4,-3.1415926E-4,2.9670598E-4
20210720:08:05:16:940,4.0142573E-4,-0.0010821042,5.235988E-5
20210720:08:05:16:944,-3.3161257E-4,-0.0015882496,-3.4906584E-4
20210720:08:05:16:948,-3.8397242E-4,-7.853982E-4,0.0
20210720:08:05:16:952,-2.7925268E-4,3.4906584E-4,6.283185E-4
20210720:08:05:16:956,-2.6179937E-4,-2.0943952E-4,0.0
20210720:08:05:16:961,6.283185E-4,-1.0471976E-4,3.6651915E-4
20210720:08:05:16:964,-4.1887903E-4,1.7453292E-5,5.061455E-4
20210720:08:05:16:969,-8.726646E-5,-6.981317E-4,5.9341197E-4
20210720:08:05:16:973,0.0014660766,4.1887903E-4,-0.0010821042
20210720:08:05:16:976,0.0021816615,8.0285146E-4,-0.0015707964
20210720:08:05:16:980,-1.5707963E-4,2.9670598E-4,2.443461E-4
20210720:08:05:16:985,-9.424778E-4,-4.712389E-4,3.6651915E-4
20210720:08:05:16:988,-5.5850536E-4,-3.4906585E-5,-6.283185E-4
20210720:08:05:16:992,5.7595863E-4,3.4906585E-5,-3.4906584E-4
20210720:08:05:16:997,0.0,-3.8397242E-4,1.2217305E-4
20210720:08:05:17:001,-2.0943952E-4,-7.6794485E-4,-9.773844E-4
20210720:08:05:17:005,1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:08:05:17:009,-1.7453292E-4,-2.9670598E-4,6.6322513E-4
20210720:08:05:17:013,-2.443461E-4,2.9670598E-4,2.9670598E-4
20210720:08:05:17:017,-5.5850536E-4,7.15585E-4,4.886922E-4
20210720:08:05:17:021,-4.363323E-4,8.5521134E-4,-2.7925268E-4
20210720:08:05:17:025,0.0017976891,1.7453292E-4,-6.1086525E-4
20210720:08:05:17:029,2.0943952E-4,3.8397242E-4,-4.712389E-4
20210720:08:05:17:033,-1.7453292E-4,6.6322513E-4,1.0471976E-4
20210720:08:05:17:037,1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:08:05:17:040,-1.7453292E-4,5.5850536E-4,-5.2359875E-4
20210720:08:05:17:044,3.8397242E-4,2.6179937E-4,-8.901179E-4
20210720:08:05:17:049,4.1887903E-4,-2.2689281E-4,-6.981317E-5
20210720:08:05:17:052,4.1887903E-4,-5.5850536E-4,-8.901179E-4
20210720:08:05:17:056,-8.901179E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:05:17:060,-8.0285146E-4,3.4906584E-4,4.712389E-4
20210720:08:05:17:065,-9.0757123E-4,2.2689281E-4,2.0943952E-4
20210720:08:05:17:068,8.2030473E-4,6.981317E-5,4.1887903E-4
20210720:08:05:17:072,-2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:08:05:17:076,-6.981317E-5,3.6651915E-4,5.235988E-5
20210720:08:05:17:081,3.3161257E-4,6.6322513E-4,-2.2689281E-4
20210720:08:05:17:084,-1.5707963E-4,5.9341197E-4,5.9341197E-4
20210720:08:05:17:089,1.9198621E-4,1.3962634E-4,7.330383E-4
20210720:08:05:17:092,1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:08:05:17:097,2.443461E-4,5.235988E-5,-2.443461E-4
20210720:08:05:17:101,3.8397242E-4,3.4906585E-5,-6.6322513E-4
20210720:08:05:17:105,-4.5378561E-4,3.4906585E-5,5.2359875E-4
20210720:08:05:17:108,-4.1887903E-4,3.6651915E-4,7.15585E-4
20210720:08:05:17:113,-7.15585E-4,2.2689281E-4,-4.363323E-4
20210720:08:05:17:116,-7.6794485E-4,6.981317E-5,1.2217305E-4
20210720:08:05:17:120,5.410521E-4,5.235988E-5,8.726646E-5
20210720:08:05:17:124,6.283185E-4,6.806784E-4,6.457718E-4
20210720:08:05:17:129,0.0,7.15585E-4,2.9670598E-4
20210720:08:05:17:133,-2.0943952E-4,0.0010471975,2.443461E-4
20210720:08:05:17:137,-2.443461E-4,1.7453292E-5,-6.981317E-5
20210720:08:05:17:141,5.235988E-5,2.2689281E-4,5.235988E-5
20210720:08:05:17:144,-6.981317E-5,9.5993106E-4,-1.0471976E-4
20210720:08:05:17:149,5.2359875E-4,3.3161257E-4,-2.6179937E-4
20210720:08:05:17:153,0.0,-2.0943952E-4,4.5378561E-4
20210720:08:05:17:157,-2.0943952E-4,-0.0014486233,-4.712389E-4
20210720:08:05:17:161,5.235988E-5,-1.9198621E-4,1.0471976E-4
20210720:08:05:17:165,6.806784E-4,0.0,5.2359875E-4
