TIME,X,Y,Z
20210720:07:24:05:221,0.08310753,0.19595104,9.745139
20210720:07:24:05:224,0.066108696,0.20087352,9.75009
20210720:07:24:05:228,0.07770621,0.19195752,9.752274
20210720:07:24:05:232,0.069891535,0.19661185,9.763439
20210720:07:24:05:236,0.058859054,0.17830099,9.765517
20210720:07:24:05:241,0.06641515,0.20103633,9.758939
20210720:07:24:05:244,0.07869262,0.18505265,9.754322
20210720:07:24:05:248,0.07150044,0.19412187,9.759293
20210720:07:24:05:253,0.08723513,0.19458155,9.754025
20210720:07:24:05:256,0.06662585,0.18291701,9.7610445
20210720:07:24:05:261,0.078127585,0.17809987,9.754639
20210720:07:24:05:264,0.08037814,0.18450676,9.739277
20210720:07:24:05:268,0.08989748,0.1894388,9.7415085
20210720:07:24:05:273,0.08083783,0.18701589,9.752187
20210720:07:24:05:278,0.08503247,0.187217,9.758048
20210720:07:24:05:280,0.082322225,0.17972794,9.74873
20210720:07:24:05:284,0.07535032,0.1925034,9.743663
20210720:07:24:05:288,0.07085879,0.18081969,9.754686
20210720:07:24:05:293,0.076394185,0.18368316,9.7541685
20210720:07:24:05:296,0.094044246,0.18148048,9.755146
20210720:07:24:05:300,0.09313445,0.19082746,9.761543
20210720:07:24:05:305,0.072065465,0.18042703,9.763756
20210720:07:24:05:310,0.08656476,0.18481322,9.745617
20210720:07:24:05:312,0.07200801,0.18320431,9.763688
20210720:07:24:05:317,0.077409334,0.19742587,9.751756
20210720:07:24:05:320,0.08760863,0.20793162,9.754888
20210720:07:24:05:325,0.09382398,0.20259735,9.75643
20210720:07:24:05:329,0.08780974,0.19300139,9.760136
20210720:07:24:05:332,0.07256346,0.1953477,9.759102
20210720:07:24:05:336,0.078797966,0.18952501,9.769444
20210720:07:24:05:340,0.07426813,0.17779341,9.765566
20210720:07:24:05:345,0.07807971,0.17820522,9.760529
20210720:07:24:05:349,0.07633673,0.19550093,9.765374
20210720:07:24:05:352,0.07809886,0.17482461,9.766246
20210720:07:24:05:357,0.08847054,0.1775923,9.763909
20210720:07:24:05:361,0.07400956,0.20299958,9.767739
20210720:07:24:05:365,0.074823596,0.20287508,9.760863
20210720:07:24:05:368,0.07269754,0.21061313,9.755338
20210720:07:24:05:373,0.06760268,0.19288646,9.758804
20210720:07:24:05:376,0.07007349,0.1857709,9.746661
20210720:07:24:05:380,0.06703765,0.19283858,9.7629795
20210720:07:24:05:384,0.07673895,0.1911435,9.764388
20210720:07:24:05:388,0.08764693,0.19119138,9.764005
20210720:07:24:05:392,0.075101316,0.20867862,9.757474
20210720:07:24:05:397,0.07896077,0.20168754,9.758901
20210720:07:24:05:400,0.09008902,0.2068686,9.759168
20210720:07:24:05:404,0.083117105,0.21574631,9.755912
20210720:07:24:05:410,0.09159258,0.21017261,9.754322
20210720:07:24:05:412,0.07328172,0.1883758,9.760787
20210720:07:24:05:416,0.07625053,0.1815571,9.751919
20210720:07:24:05:420,0.083279915,0.1931163,9.76639
20210720:07:24:05:424,0.09078813,0.20919576,9.757148
20210720:07:24:05:428,0.07954496,0.20449357,9.758421
20210720:07:24:05:432,0.06858909,0.20817105,9.753125
20210720:07:24:05:437,0.075829156,0.1841237,9.757099
20210720:07:24:05:440,0.068598665,0.18555063,9.765451
20210720:07:24:05:444,0.0768443,0.17913418,9.756037
20210720:07:24:05:448,0.072927386,0.17584932,9.757225
20210720:07:24:05:452,0.07006392,0.18045576,9.746804
20210720:07:24:05:456,0.06742072,0.19740672,9.747303
20210720:07:24:05:460,0.07400956,0.19153613,9.75844
20210720:07:24:05:464,0.06965212,0.2006724,9.76547
20210720:07:24:05:468,0.06892428,0.20558532,9.753547
20210720:07:24:05:472,0.06593632,0.20211852,9.760318
20210720:07:24:05:477,0.071567476,0.19422722,9.747303
20210720:07:24:05:481,0.06852205,0.1804845,9.751527
20210720:07:24:05:485,0.07032249,0.17473842,9.762951
20210720:07:24:05:489,0.083940715,0.19722477,9.767414
20210720:07:24:05:493,0.09276095,0.19457199,9.750424
20210720:07:24:05:496,0.09319191,0.18533036,9.760595
20210720:07:24:05:501,0.08897811,0.17787002,9.75371
20210720:07:24:05:504,0.08922711,0.19478267,9.7756405
20210720:07:24:05:509,0.08206366,0.19270451,9.756621
20210720:07:24:05:512,0.09244492,0.18625931,9.758966
