TIME,X,Y,Z
20210720:12:52:30:283,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:12:52:30:285,6.981317E-5,4.886922E-4,-2.9670598E-4
20210720:12:52:30:289,3.8397242E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:52:30:293,-5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:12:52:30:296,-6.981317E-5,-6.981317E-4,6.981317E-5
20210720:12:52:30:301,3.4906585E-5,8.2030473E-4,1.0471976E-4
20210720:12:52:30:305,3.8397242E-4,5.061455E-4,-3.1415926E-4
20210720:12:52:30:310,5.5850536E-4,-4.712389E-4,4.712389E-4
20210720:12:52:30:313,-1.7453292E-5,-8.3775807E-4,1.7453292E-4
20210720:12:52:30:316,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:12:52:30:322,5.235988E-5,5.7595863E-4,1.2217305E-4
20210720:12:52:30:325,6.981317E-5,-8.726646E-5,3.6651915E-4
20210720:12:52:30:328,6.981317E-5,7.330383E-4,1.5707963E-4
20210720:12:52:30:333,-6.806784E-4,-1.7453292E-4,-3.1415926E-4
20210720:12:52:30:337,-1.7453292E-4,5.410521E-4,3.4906585E-5
20210720:12:52:30:341,1.7453292E-5,-3.4906584E-4,8.726646E-5
20210720:12:52:30:345,3.8397242E-4,-9.424778E-4,1.0471976E-4
20210720:12:52:30:349,-0.0013089969,2.7925268E-4,1.0471976E-4
20210720:12:52:30:353,2.6179937E-4,6.6322513E-4,1.0471976E-4
20210720:12:52:30:357,3.6651915E-4,3.6651915E-4,-1.9198621E-4
20210720:12:52:30:361,4.363323E-4,6.806784E-4,-5.235988E-5
20210720:12:52:30:364,0.001012291,3.6651915E-4,6.981317E-5
20210720:12:52:30:369,3.4906584E-4,1.0471976E-4,1.0471976E-4
20210720:12:52:30:373,-1.7453292E-4,2.6179937E-4,4.1887903E-4
20210720:12:52:30:377,-8.726646E-5,-6.981317E-4,-9.0757123E-4
20210720:12:52:30:381,3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:12:52:30:385,6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:12:52:30:389,6.981317E-5,-1.7453292E-4,1.0471976E-4
20210720:12:52:30:393,6.981317E-5,5.9341197E-4,4.1887903E-4
20210720:12:52:30:397,-2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:12:52:30:401,3.3161257E-4,-4.5378561E-4,6.981317E-5
20210720:12:52:30:405,-6.283185E-4,3.6651915E-4,1.0471976E-4
20210720:12:52:30:409,-1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:12:52:30:413,-0.0011519173,-7.6794485E-4,1.0471976E-4
20210720:12:52:30:417,-2.443461E-4,-2.443461E-4,1.0471976E-4
20210720:12:52:30:422,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:12:52:30:425,-1.0471976E-4,-8.726646E-4,1.0471976E-4
20210720:12:52:30:429,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:12:52:30:433,-0.00143117,4.363323E-4,1.0471976E-4
20210720:12:52:30:438,-5.5850536E-4,-2.2689281E-4,-1.9198621E-4
20210720:12:52:30:442,4.0142573E-4,-7.853982E-4,-5.235988E-5
20210720:12:52:30:445,-1.7453292E-4,3.6651915E-4,-2.2689281E-4
20210720:12:52:30:449,-0.0014835298,-4.363323E-4,3.6651915E-4
20210720:12:52:30:453,-4.363323E-4,5.5850536E-4,1.5707963E-4
20210720:12:52:30:457,0.0,9.773844E-4,1.0471976E-4
20210720:12:52:30:461,5.235988E-5,-4.5378561E-4,-3.1415926E-4
20210720:12:52:30:464,5.061455E-4,-6.457718E-4,-2.6179937E-4
20210720:12:52:30:470,1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:12:52:30:473,6.283185E-4,-9.424778E-4,6.981317E-5
