TIME,X,Y,Z
20210720:12:52:30:283,0.04861187,0.18668069,9.754888
20210720:12:52:30:284,0.045231257,0.19907309,9.755645
20210720:12:52:30:289,0.06390603,0.1894484,9.74963
20210720:12:52:30:293,0.07511089,0.19529982,9.752627
20210720:12:52:30:296,0.0564457,0.2151238,9.744707
20210720:12:52:30:301,0.058619633,0.20886058,9.739776
20210720:12:52:30:305,0.06193321,0.1915936,9.744574
20210720:12:52:30:309,0.078290395,0.19151698,9.752819
20210720:12:52:30:312,0.06523721,0.18895039,9.755894
20210720:12:52:30:316,0.06624278,0.19570205,9.76705
20210720:12:52:30:321,0.06603208,0.18985061,9.773811
20210720:12:52:30:325,0.0828298,0.19496463,9.753192
20210720:12:52:30:328,0.06848374,0.19607554,9.757731
20210720:12:52:30:332,0.045097183,0.19671719,9.76547
20210720:12:52:30:337,0.06663542,0.19061676,9.7398615
20210720:12:52:30:341,0.08077079,0.1984506,9.743414
20210720:12:52:30:345,0.063331425,0.19319291,9.745818
20210720:12:52:30:349,0.062507816,0.20782627,9.757942
20210720:12:52:30:353,0.056254163,0.21425232,9.7565155
20210720:12:52:30:356,0.051178455,0.20480002,9.759054
20210720:12:52:30:360,0.042664673,0.22762156,9.746929
20210720:12:52:30:364,0.05834191,0.21849485,9.732057
20210720:12:52:30:369,0.072735846,0.2015439,9.735245
20210720:12:52:30:373,0.07387549,0.20531715,9.749056
20210720:12:52:30:376,0.08060799,0.2050969,9.733196
20210720:12:52:30:380,0.07360734,0.19824947,9.748213
20210720:12:52:30:385,0.05670427,0.19743545,9.742467
20210720:12:52:30:389,0.062096015,0.19759825,9.761965
20210720:12:52:30:392,0.068186864,0.19267578,9.75846
20210720:12:52:30:396,0.066194884,0.187466,9.740427
20210720:12:52:30:400,0.051484913,0.2115804,9.741174
20210720:12:52:30:404,0.050958186,0.20246327,9.759896
20210720:12:52:30:408,0.05990293,0.20196527,9.751545
20210720:12:52:30:412,0.061684214,0.190272,9.737592
20210720:12:52:30:416,0.06211517,0.19892943,9.744832
20210720:12:52:30:422,0.060573302,0.21934718,9.749554
20210720:12:52:30:425,0.06640558,0.20803697,9.751746
20210720:12:52:30:428,0.04931098,0.2079891,9.750827
20210720:12:52:30:432,0.051992483,0.18949628,9.758928
20210720:12:52:30:437,0.05447288,0.20903295,9.762176
20210720:12:52:30:441,0.053409852,0.20053834,9.7497835
20210720:12:52:30:445,0.059931654,0.19709069,9.748692
20210720:12:52:30:449,0.055986013,0.19883366,9.7409725
20210720:12:52:30:453,0.0673058,0.20280804,9.744651
20210720:12:52:30:457,0.04813303,0.2029421,9.748893
20210720:12:52:30:460,0.05076665,0.19548178,9.735408
20210720:12:52:30:464,0.06595547,0.19609469,9.748835
20210720:12:52:30:469,0.065534085,0.195884,9.751277
20210720:12:52:30:473,0.050661307,0.20423499,9.755308
20210720:12:52:30:476,0.057451263,0.1914691,9.744737
20210720:12:52:30:480,0.05965393,0.19524236,9.740685
20210720:12:52:30:486,0.063264385,0.18354908,9.739554
20210720:12:52:30:489,0.04453215,0.20619823,9.739297
20210720:12:52:30:493,0.05856217,0.19286731,9.752656
20210720:12:52:30:496,0.073999986,0.19281943,9.740838
20210720:12:52:30:500,0.07452671,0.19115306,9.751995
20210720:12:52:30:505,0.068818934,0.17977582,9.762779
20210720:12:52:30:510,0.068282634,0.19402611,9.753422
20210720:12:52:30:512,0.06435614,0.18863437,9.733426
20210720:12:52:30:516,0.055104945,0.20004034,9.742179
20210720:12:52:30:522,0.051571105,0.20487663,9.746182
20210720:12:52:30:525,0.06724834,0.20096928,9.774634
20210720:12:52:30:528,0.06540002,0.2166178,9.752531
20210720:12:52:30:532,0.06586928,0.21110155,9.769205
20210720:12:52:30:538,0.046495397,0.19519447,9.700568
20210720:12:52:30:541,0.06258443,0.20847751,9.735561
20210720:12:52:30:545,0.092808835,0.2144247,9.72022
20210720:12:52:30:549,0.07887458,0.21068017,9.799707
20210720:12:52:30:553,0.061272413,0.18672858,9.815547
20210720:12:52:30:557,0.040280048,0.18798314,9.7888565
20210720:12:52:30:560,0.05986462,0.21254766,9.7239065
20210720:12:52:30:564,0.090567864,0.25570074,9.699332
20210720:12:52:30:569,0.084352516,0.21400332,9.762903
20210720:12:52:30:573,0.047682922,0.18933347,9.790954
20210720:12:52:30:576,0.048563987,0.1963054,9.77451
20210720:12:52:30:580,0.061377753,0.21718283,9.712194
20210720:12:52:30:585,0.08275319,0.24783818,9.6816635
20210720:12:52:30:589,0.068790205,0.22989126,9.769942
20210720:12:52:30:593,0.057451263,0.18538783,9.782765
20210720:12:52:30:596,0.068119824,0.20634188,9.650127
20210720:12:52:30:601,0.061837442,0.23619278,9.706544
20210720:12:52:30:605,0.07626011,0.22389616,9.68785
20210720:12:52:30:609,0.04669651,0.18293616,9.824865
20210720:12:52:30:612,0.040912118,0.18350118,9.788072
20210720:12:52:30:617,0.050287813,0.19898689,9.657003
20210720:12:52:30:621,0.045853753,0.22280441,9.708258
20210720:12:52:30:625,0.08269572,0.22106144,9.798394
20210720:12:52:30:628,0.08223604,0.18885463,9.802819
20210720:12:52:30:633,0.06789956,0.16786228,9.773495
20210720:12:52:30:638,0.05802587,0.20823808,9.667365
20210720:12:52:30:641,0.063925184,0.23010194,9.715344
20210720:12:52:30:644,0.07548439,0.20453186,9.658689
20210720:12:52:30:650,0.07536947,0.17668252,9.809026
20210720:12:52:30:653,0.047788266,0.17236337,9.767882
20210720:12:52:30:657,0.04762546,0.20046172,9.662347
20210720:12:52:30:661,0.055851936,0.22811954,9.714358
20210720:12:52:30:665,0.078912884,0.23518723,9.758871
20210720:12:52:30:669,0.057029884,0.19828779,9.806822
20210720:12:52:30:673,0.059088897,0.17424041,9.79374
20210720:12:52:30:677,0.039140407,0.17945021,9.736509
20210720:12:52:30:680,0.054022767,0.21586122,9.737219
20210720:12:52:30:685,0.09002198,0.24503218,9.7069645
20210720:12:52:30:689,0.07742848,0.21410868,9.727028
20210720:12:52:30:693,0.04369897,0.17756356,9.799353
20210720:12:52:30:697,0.023530215,0.16919345,9.859237
20210720:12:52:30:702,0.053342815,0.17890432,9.772825
20210720:12:52:30:705,0.07233362,0.21950999,9.5953665
20210720:12:52:30:709,0.05303636,0.23405716,9.655891
20210720:12:52:30:712,0.07083006,0.19808666,9.781741
20210720:12:52:30:716,0.07916189,0.15858233,9.823065
20210720:12:52:30:721,0.06670246,0.16164693,9.81957
20210720:12:52:30:725,0.034409467,0.17408718,9.785581
20210720:12:52:30:729,0.04808515,0.20423499,9.747437
20210720:12:52:30:733,0.07836701,0.23744734,9.588586
20210720:12:52:30:737,0.07509174,0.23642263,9.65594
20210720:12:52:30:740,0.072956115,0.211906,9.785658
20210720:12:52:30:744,0.05823656,0.18307982,9.856219
20210720:12:52:30:748,0.051963754,0.16689502,9.822816
