TIME,X,Y,Z
20210720:03:58:27:214,0.08875784,0.18663281,9.742562
20210720:03:58:27:216,0.08773313,0.2084871,9.7511425
20210720:03:58:27:220,0.07856812,0.20515436,9.755444
20210720:03:58:27:224,0.068732746,0.21572714,9.759254
20210720:03:58:27:228,0.0642508,0.21848528,9.75122
20210720:03:58:27:232,0.065821394,0.19862297,9.744372
20210720:03:58:27:237,0.08350976,0.18852903,9.755864
20210720:03:58:27:240,0.079018235,0.19393034,9.760519
20210720:03:58:27:244,0.07555143,0.1955584,9.754428
20210720:03:58:27:248,0.07024588,0.20149602,9.747005
20210720:03:58:27:253,0.077725366,0.20295168,9.737601
20210720:03:58:27:257,0.08473559,0.19713856,9.755233
20210720:03:58:27:282,0.08358637,0.19688958,9.75348
20210720:03:58:27:282,0.089140914,0.20014569,9.746747
20210720:03:58:27:282,0.077907324,0.20480002,9.7479725
20210720:03:58:27:283,0.081977464,0.1938633,9.739891
20210720:03:58:27:283,0.076652765,0.18683392,9.75348
20210720:03:58:27:283,0.08078994,0.18714038,9.754131
20210720:03:58:27:285,0.079420455,0.19186173,9.757789
20210720:03:58:27:295,0.091669194,0.19582655,9.749275
20210720:03:58:27:295,0.068158135,0.19133502,9.739842
20210720:03:58:27:297,0.071059905,0.17951724,9.750501
20210720:03:58:27:300,0.072075054,0.19487844,9.7610445
20210720:03:58:27:327,0.07883627,0.20662919,9.7588625
20210720:03:58:27:328,0.07526412,0.19343235,9.7496395
20210720:03:58:27:328,0.07939173,0.19862297,9.748174
20210720:03:58:27:329,0.076528266,0.18962078,9.748998
20210720:03:58:27:329,0.07435432,0.1849473,9.749965
20210720:03:58:27:329,0.07720821,0.1883662,9.761094
20210720:03:58:27:329,0.076518685,0.19273323,9.755404
20210720:03:58:27:332,0.08651688,0.17972794,9.758632
20210720:03:58:27:336,0.07612604,0.18108785,9.764905
20210720:03:58:27:340,0.085894376,0.19824947,9.7661495
20210720:03:58:27:344,0.071193986,0.19087534,9.751353
20210720:03:58:27:348,0.07969819,0.1942368,9.739747
20210720:03:58:27:352,0.08882488,0.19513701,9.739803
20210720:03:58:27:356,0.08965807,0.19560628,9.74375
20210720:03:58:27:360,0.09439858,0.20800824,9.742467
20210720:03:58:27:364,0.08345229,0.18682434,9.754466
20210720:03:58:27:368,0.08594226,0.19729179,9.742629
20210720:03:58:27:372,0.09005071,0.19545305,9.730744
20210720:03:58:27:376,0.07547481,0.20136194,9.733675
20210720:03:58:27:380,0.08537724,0.19691831,9.741777
20210720:03:58:27:384,0.08940907,0.195884,9.768027
20210720:03:58:27:388,0.07467037,0.17787002,9.75642
20210720:03:58:27:392,0.07217082,0.18895039,9.756008
20210720:03:58:27:396,0.08217858,0.1932025,9.74828
20210720:03:58:27:400,0.086622216,0.18586667,9.74126
20210720:03:58:27:405,0.064116724,0.18356824,9.744956
20210720:03:58:27:408,0.05929959,0.19276196,9.756046
20210720:03:58:27:412,0.085080355,0.18829918,9.736931
20210720:03:58:27:416,0.07383718,0.20042342,9.740437
20210720:03:58:27:422,0.083145835,0.19682254,9.749419
20210720:03:58:27:424,0.08405563,0.2054225,9.759753
20210720:03:58:27:428,0.101073615,0.19410272,9.750511
20210720:03:58:27:432,0.08008126,0.19475393,9.73922
20210720:03:58:27:436,0.07111737,0.19900604,9.754993
20210720:03:58:27:440,0.07267839,0.1822945,9.7602215
20210720:03:58:27:444,0.07533116,0.18858649,9.750051
20210720:03:58:27:448,0.071318485,0.20119913,9.754523
20210720:03:58:27:452,0.071663246,0.19318335,9.754533
20210720:03:58:27:456,0.068033636,0.19101898,9.749554
20210720:03:58:27:460,0.06992984,0.19783768,9.761026
20210720:03:58:27:465,0.08010998,0.20277931,9.757713
20210720:03:58:27:468,0.08247546,0.19562542,9.75099
20210720:03:58:27:473,0.083682135,0.20695479,9.760461
20210720:03:58:27:477,0.07990888,0.19689916,9.759552
20210720:03:58:27:481,0.077217795,0.193576,9.754754
20210720:03:58:27:484,0.07770621,0.1987379,9.74102
20210720:03:58:27:489,0.06104257,0.21792024,9.751315
20210720:03:58:27:493,0.07650911,0.20511605,9.74895
20210720:03:58:27:497,0.07943961,0.20623654,9.74555
20210720:03:58:27:500,0.06773675,0.19025284,9.7434435
20210720:03:58:27:505,0.08010998,0.17620367,9.738319
20210720:03:58:27:508,0.090950936,0.19101898,9.737745
20210720:03:58:27:512,0.089782566,0.18915151,9.74126
20210720:03:58:27:516,0.08823112,0.17629944,9.744439
20210720:03:58:27:521,0.087876774,0.17374243,9.751229
20210720:03:58:27:524,0.08843224,0.17904797,9.748653
20210720:03:58:27:528,0.10497138,0.19922632,9.74216
20210720:03:58:27:532,0.08976341,0.21634965,9.752493
20210720:03:58:27:538,0.07500555,0.19074126,9.749104
20210720:03:58:27:540,0.08868123,0.17828183,9.75145
20210720:03:58:27:545,0.08350976,0.18371189,9.744152
20210720:03:58:27:549,0.08434294,0.19707154,9.760461
20210720:03:58:27:552,0.068091094,0.19383456,9.756592
20210720:03:58:27:557,0.07617392,0.1964203,9.757205
20210720:03:58:27:560,0.06726749,0.19186173,9.749295
20210720:03:58:27:564,0.07783071,0.18725531,9.757942
20210720:03:58:27:568,0.097127974,0.18056111,9.720995
20210720:03:58:27:573,0.08272446,0.18889295,9.753653
20210720:03:58:27:576,0.08101021,0.19881451,9.724902
20210720:03:58:27:582,0.0965438,0.1963054,9.719606
20210720:03:58:27:584,0.09743443,0.1991497,9.740053
20210720:03:58:27:590,0.07176859,0.19109559,9.766743
20210720:03:58:27:592,0.064720064,0.18714996,9.8112755
20210720:03:58:27:596,0.06097553,0.16474023,9.823956
20210720:03:58:27:601,0.08499417,0.1938633,9.732468
20210720:03:58:27:605,0.09934979,0.1946869,9.722412
20210720:03:58:27:608,0.086909525,0.19640115,9.709388
20210720:03:58:27:613,0.09093178,0.21541111,9.656495
20210720:03:58:27:616,0.085769884,0.21257639,9.741144
20210720:03:58:27:622,0.092741795,0.19787598,9.768362
20210720:03:58:27:624,0.06855078,0.18978359,9.7738495
20210720:03:58:27:628,0.070370376,0.18435353,9.842956
20210720:03:58:27:632,0.064930744,0.17025647,9.822356
20210720:03:58:27:637,0.09245449,0.19208202,9.720794
20210720:03:58:27:640,0.10979809,0.21243273,9.725372
20210720:03:58:27:644,0.08865251,0.21024922,9.707339
20210720:03:58:27:648,0.08961018,0.21209754,9.659435
20210720:03:58:27:652,0.08467812,0.21344787,9.748662
20210720:03:58:27:656,0.07158663,0.18733193,9.809015
20210720:03:58:27:660,0.06864655,0.17832014,9.779817
20210720:03:58:27:664,0.06073611,0.1865562,9.81096
20210720:03:58:27:668,0.07236235,0.20320068,9.806238
20210720:03:58:27:673,0.092205495,0.18775329,9.699917
20210720:03:58:27:676,0.11621455,0.2227661,9.625926
20210720:03:58:27:680,0.09916783,0.20996192,9.716321
20210720:03:58:27:684,0.09632353,0.20116083,9.755731
20210720:03:58:27:688,0.065821394,0.16207787,9.771743
20210720:03:58:27:692,0.06886682,0.1870925,9.823592
20210720:03:58:27:696,0.06538086,0.18742768,9.82723
20210720:03:58:27:700,0.09187988,0.18594328,9.732038
20210720:03:58:27:704,0.115189835,0.20435949,9.647378
20210720:03:58:27:708,0.10944375,0.2078167,9.696996
20210720:03:58:27:713,0.10594821,0.19606596,9.746767
20210720:03:58:27:716,0.08168059,0.17286135,9.747149
20210720:03:58:27:721,0.08234139,0.18806933,9.800033
20210720:03:58:27:724,0.08120175,0.17700812,9.850493
20210720:03:58:27:728,0.08599015,0.17066827,9.762385
20210720:03:58:27:732,0.09566272,0.20078734,9.631865
20210720:03:58:27:737,0.09352709,0.20206106,9.686672
20210720:03:58:27:740,0.08652645,0.19454326,9.798041
20210720:03:58:27:744,0.059941236,0.17443196,9.813459
20210720:03:58:27:748,0.06270893,0.17904797,9.761773
20210720:03:58:27:754,0.09303868,0.20318154,9.710126
20210720:03:58:27:756,0.09788454,0.21314141,9.716303
20210720:03:58:27:761,0.10573752,0.19342276,9.751364
20210720:03:58:27:764,0.070456564,0.19129673,9.782909
20210720:03:58:27:768,0.06892428,0.17521726,9.798137
20210720:03:58:27:773,0.10195468,0.1952328,9.662299
20210720:03:58:27:777,0.09967541,0.20706972,9.696115
20210720:03:58:27:780,0.09320149,0.19195752,9.768918
20210720:03:58:27:784,0.06596504,0.18538783,9.806258
20210720:03:58:27:789,0.07091625,0.18785864,9.778159
20210720:03:58:27:792,0.07784986,0.19449538,9.722557
20210720:03:58:27:796,0.07108864,0.2020419,9.723973
20210720:03:58:27:800,0.0735786,0.19425595,9.736912
20210720:03:58:27:806,0.067593105,0.1946103,9.739335
20210720:03:58:27:808,0.073492415,0.18493772,9.762223
20210720:03:58:27:812,0.08575072,0.19330785,9.750453
20210720:03:58:27:816,0.0839024,0.19503167,9.739086
20210720:03:58:27:821,0.09087432,0.20196527,9.740829
20210720:03:58:27:824,0.07154833,0.1890366,9.760739
20210720:03:58:27:828,0.06741114,0.19457199,9.7555
20210720:03:58:27:832,0.07634631,0.19513701,9.755319
20210720:03:58:27:837,0.08074206,0.19299181,9.735715
20210720:03:58:27:841,0.08883446,0.19946572,9.747169
20210720:03:58:27:848,0.07019799,0.20173542,9.75326
20210720:03:58:27:848,0.0750247,0.20076817,9.752752
20210720:03:58:27:853,0.08039729,0.19789514,9.7444105
20210720:03:58:27:858,0.086622216,0.18462169,9.753662
20210720:03:58:27:862,0.07183562,0.20046172,9.780113
20210720:03:58:27:864,0.08004295,0.18654661,9.777402
20210720:03:58:27:868,0.07981311,0.18683392,9.7357435
20210720:03:58:27:872,0.085300624,0.19727264,9.741796
20210720:03:58:27:876,0.08506119,0.20383275,9.755271
20210720:03:58:27:880,0.07599196,0.19723433,9.762444
20210720:03:58:27:884,0.078893736,0.18852903,9.760854
20210720:03:58:27:888,0.0938144,0.18529205,9.751881
20210720:03:58:27:892,0.10223241,0.19889113,9.744047
20210720:03:58:27:896,0.095940456,0.2028655,9.751258
20210720:03:58:27:901,0.093373865,0.1934898,9.757713
20210720:03:58:27:905,0.106005676,0.19030073,9.750377
20210720:03:58:27:909,0.09545203,0.18446846,9.749026
