TIME,X,Y,Z
20210720:03:58:27:214,0.0032637657,0.0015184365,0.0
20210720:03:58:27:216,8.901179E-4,4.886922E-4,1.2217305E-4
20210720:03:58:27:220,-0.002094395,-0.0012391837,5.9341197E-4
20210720:03:58:27:224,1.0471976E-4,-4.0142573E-4,3.4906584E-4
20210720:03:58:27:228,0.0016231562,-1.9198621E-4,-0.001134464
20210720:03:58:27:232,5.2359875E-4,4.5378561E-4,-8.2030473E-4
20210720:03:58:27:237,2.2689281E-4,-9.424778E-4,-5.7595863E-4
20210720:03:58:27:240,2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:03:58:27:244,5.235988E-5,7.853982E-4,-1.2217305E-4
20210720:03:58:27:249,-8.726646E-5,2.9670598E-4,4.1887903E-4
20210720:03:58:27:253,1.9198621E-4,2.2689281E-4,6.283185E-4
20210720:03:58:27:257,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:03:58:27:282,-1.5707963E-4,-9.773844E-4,-5.7595863E-4
20210720:03:58:27:282,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:03:58:27:283,-4.363323E-4,1.5707963E-4,5.410521E-4
20210720:03:58:27:283,0.0,-2.2689281E-4,9.773844E-4
20210720:03:58:27:283,0.0012217305,-1.5707963E-4,8.5521134E-4
20210720:03:58:27:283,9.773844E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:58:27:285,4.886922E-4,1.0471976E-4,-3.1415926E-4
20210720:03:58:27:295,-1.9198621E-4,5.061455E-4,-8.0285146E-4
20210720:03:58:27:296,-0.0014660766,3.8397242E-4,-4.363323E-4
20210720:03:58:27:297,-9.0757123E-4,-5.061455E-4,5.235988E-5
20210720:03:58:27:300,6.283185E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:58:27:328,7.5049157E-4,0.0,8.2030473E-4
20210720:03:58:27:328,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:03:58:27:328,-6.981317E-5,-0.00143117,-4.363323E-4
20210720:03:58:27:329,-1.0471976E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:58:27:329,-2.443461E-4,-7.853982E-4,-5.2359875E-4
20210720:03:58:27:329,-3.3161257E-4,-7.6794485E-4,-0.0011519173
20210720:03:58:27:330,1.3962634E-4,3.6651915E-4,-0.0010646508
20210720:03:58:27:332,-6.981317E-5,6.806784E-4,2.6179937E-4
20210720:03:58:27:336,3.1415926E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:58:27:341,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:58:27:345,5.061455E-4,2.0943952E-4,4.0142573E-4
20210720:03:58:27:348,2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:03:58:27:352,-5.061455E-4,-0.0014660766,5.235988E-5
20210720:03:58:27:357,-1.7453292E-4,-7.5049157E-4,1.2217305E-4
20210720:03:58:27:360,6.1086525E-4,-3.8397242E-4,5.9341197E-4
20210720:03:58:27:364,0.0016406095,-3.1415926E-4,2.2689281E-4
20210720:03:58:27:368,0.0011693706,1.2217305E-4,-4.5378561E-4
20210720:03:58:27:372,9.773844E-4,-4.1887903E-4,-0.0012740904
20210720:03:58:27:376,4.886922E-4,-5.7595863E-4,-6.457718E-4
20210720:03:58:27:380,8.5521134E-4,6.981317E-5,-4.1887903E-4
20210720:03:58:27:384,1.5707963E-4,1.9198621E-4,-3.8397242E-4
20210720:03:58:27:389,-0.0012740904,5.2359875E-4,3.6651915E-4
