TIME,X,Y,Z
20210720:12:32:51:059,0.05809291,0.19525194,9.751957
20210720:12:32:51:059,0.05135084,0.19589359,9.750166
20210720:12:32:51:059,0.050958186,0.18521544,9.757225
20210720:12:32:51:061,0.063206926,0.1911818,9.752234
20210720:12:32:51:064,0.060420074,0.2032773,9.7566595
20210720:12:32:51:068,0.059012283,0.20051917,9.757406
20210720:12:32:51:075,0.045757983,0.2176042,9.762548
20210720:12:32:51:076,0.047807418,0.20367952,9.742515
20210720:12:32:51:080,0.065850124,0.20642807,9.751421
20210720:12:32:51:084,0.0565702,0.20190783,9.742946
20210720:12:32:51:088,0.047137044,0.18900786,9.743769
20210720:12:32:51:093,0.048113875,0.18430565,9.75393
20210720:12:32:51:096,0.06401137,0.18735108,9.752139
20210720:12:32:51:100,0.065668166,0.18896955,9.756841
20210720:12:32:51:104,0.07105033,0.20430201,9.757253
20210720:12:32:51:108,0.060027424,0.19801006,9.765306
20210720:12:32:51:112,0.07406703,0.18927601,9.759235
20210720:12:32:51:116,0.06303454,0.19553925,9.757885
20210720:12:32:51:120,0.069767036,0.19889113,9.742639
20210720:12:32:51:127,0.05593813,0.18838537,9.756936
20210720:12:32:51:128,0.060410496,0.18722658,9.738837
20210720:12:32:51:133,0.05485595,0.18149006,9.752848
20210720:12:32:51:137,0.06636727,0.18855776,9.759733
20210720:12:32:51:141,0.05436753,0.19390161,9.762022
20210720:12:32:51:145,0.053122547,0.19067423,9.74556
20210720:12:32:51:149,0.07189309,0.17977582,9.750272
20210720:12:32:51:153,0.07043742,0.18318516,9.746412
20210720:12:32:51:157,0.061808713,0.20265481,9.753547
20210720:12:32:51:161,0.05592855,0.20785502,9.751938
20210720:12:32:51:165,0.063925184,0.18084842,9.745838
20210720:12:32:51:169,0.060908493,0.19529982,9.75394
20210720:12:32:51:173,0.07175901,0.19558713,9.749391
20210720:12:32:51:176,0.08047391,0.1913446,9.743003
20210720:12:32:51:181,0.068914704,0.19459113,9.736979
20210720:12:32:51:184,0.06379111,0.19377711,9.745474
20210720:12:32:51:189,0.055420984,0.20478085,9.741087
20210720:12:32:51:193,0.057987563,0.20804656,9.758738
20210720:12:32:51:196,0.06685569,0.19149783,9.74445
20210720:12:32:51:200,0.064030536,0.21279664,9.758365
20210720:12:32:51:205,0.06790914,0.19198625,9.744794
20210720:12:32:51:209,0.04662947,0.18416199,9.753268
20210720:12:32:51:213,0.065821394,0.17921078,9.75233
20210720:12:32:51:217,0.049856856,0.20344968,9.7657385
20210720:12:32:51:221,0.035587415,0.19344193,9.748672
20210720:12:32:51:224,0.048966214,0.19274281,9.73969
20210720:12:32:51:229,0.053678002,0.19647777,9.740158
20210720:12:32:51:232,0.05737465,0.20181204,9.754897
20210720:12:32:51:236,0.048094723,0.1893239,9.765623
20210720:12:32:51:241,0.049627014,0.18591455,9.7665615
20210720:12:32:51:245,0.05056554,0.19721518,9.754476
20210720:12:32:51:249,0.053093817,0.20266439,9.769626
20210720:12:32:51:253,0.051312532,0.19438045,9.765404
20210720:12:32:51:257,0.06570648,0.19803879,9.765173
20210720:12:32:51:261,0.048966214,0.19982965,9.767749
20210720:12:32:51:265,0.06114791,0.20013611,9.755625
20210720:12:32:51:268,0.06319735,0.19668846,9.742744
20210720:12:32:51:273,0.06855078,0.19342276,9.754533
20210720:12:32:51:277,0.07202716,0.19995415,9.74916
20210720:12:32:51:280,0.05474103,0.19549136,9.751009
20210720:12:32:51:284,0.048851293,0.19709069,9.752139
20210720:12:32:51:290,0.05329493,0.1853974,9.752905
20210720:12:32:51:293,0.047702078,0.19181386,9.74918
20210720:12:32:51:297,0.07558974,0.18808849,9.732698
20210720:12:32:51:300,0.07452671,0.18326178,9.777479
20210720:12:32:51:307,0.058485556,0.18785864,9.728369
20210720:12:32:51:309,0.061396908,0.19813456,9.746191
20210720:12:32:51:313,0.05315128,0.2029421,9.730064
20210720:12:32:51:317,0.06738242,0.21489397,9.752025
20210720:12:32:51:321,0.07785944,0.1879161,9.789872
