TIME,X,Y,Z
20210720:07:55:33:771,0.078797966,0.19511786,9.740196
20210720:07:55:33:772,0.08756074,0.18334796,9.755864
20210720:07:55:33:777,0.07205589,0.1962575,9.764551
20210720:07:55:33:780,0.06884766,0.20024146,9.755721
20210720:07:55:33:784,0.083251186,0.2009214,9.741681
20210720:07:55:33:788,0.08817366,0.19713856,9.752149
20210720:07:55:33:793,0.086219996,0.19267578,9.750377
20210720:07:55:33:796,0.07066726,0.20276015,9.762597
20210720:07:55:33:800,0.07969819,0.20506816,9.763832
20210720:07:55:33:804,0.07682514,0.201745,9.762999
20210720:07:55:33:809,0.07983226,0.20227174,9.745761
20210720:07:55:33:812,0.083969444,0.1985751,9.746374
20210720:07:55:33:816,0.09165004,0.18971653,9.763593
20210720:07:55:33:820,0.09464759,0.16700035,9.764196
20210720:07:55:33:825,0.08932287,0.19472522,9.752436
20210720:07:55:33:828,0.084907964,0.19239806,9.756774
20210720:07:55:33:832,0.07880754,0.19219694,9.753307
20210720:07:55:33:837,0.07869262,0.19062634,9.758661
20210720:07:55:33:841,0.07419152,0.19512744,9.753509
20210720:07:55:33:844,0.0749864,0.19284816,9.745886
20210720:07:55:33:848,0.08839393,0.19755995,9.744095
20210720:07:55:33:852,0.086976565,0.21172404,9.758977
20210720:07:55:33:856,0.084793046,0.19259916,9.751957
20210720:07:55:33:861,0.10077674,0.19072211,9.747283
20210720:07:55:33:864,0.07903738,0.19430384,9.761218
20210720:07:55:33:868,0.09298122,0.1899847,9.755902
20210720:07:55:33:872,0.08692867,0.18895039,9.751928
20210720:07:55:33:876,0.08165186,0.18716912,9.751679
20210720:07:55:33:880,0.06950846,0.1761845,9.763104
20210720:07:55:33:884,0.07707414,0.18308939,9.762578
20210720:07:55:33:888,0.0869574,0.19329827,9.751364
20210720:07:55:33:893,0.0832033,0.19398779,9.754466
20210720:07:55:33:896,0.07580043,0.18990809,9.760845
20210720:07:55:33:900,0.071634516,0.1830415,9.752972
20210720:07:55:33:904,0.09094136,0.17681658,9.746508
20210720:07:55:33:909,0.09465716,0.19915926,9.752244
20210720:07:55:33:912,0.075187504,0.19529982,9.757387
20210720:07:55:33:917,0.079420455,0.19364303,9.763784
20210720:07:55:33:921,0.07490021,0.18873972,9.753279
20210720:07:55:33:926,0.087886356,0.19356643,9.756085
20210720:07:55:33:928,0.087311745,0.19049226,9.756209
