TIME,X,Y,Z
20210720:04:34:38:513,4.0142573E-4,-1.2217305E-4,-6.806784E-4
20210720:04:34:38:514,1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:04:34:38:514,-1.7453292E-5,0.0,6.806784E-4
20210720:04:34:38:517,-1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:04:34:38:520,8.5521134E-4,8.901179E-4,-4.886922E-4
20210720:04:34:38:524,0.0031415927,0.0017802358,0.0
20210720:04:34:38:528,5.7595863E-4,4.712389E-4,-5.410521E-4
20210720:04:34:38:533,0.0015009831,-1.7453292E-4,-7.6794485E-4
20210720:04:34:38:537,1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:04:34:38:544,-1.3962634E-4,1.9198621E-4,-5.410521E-4
20210720:04:34:38:545,-5.061455E-4,-8.726646E-5,-8.901179E-4
20210720:04:34:38:549,-3.8397242E-4,-2.7925268E-4,3.6651915E-4
20210720:04:34:38:552,-2.443461E-4,-4.363323E-4,-1.7453292E-4
20210720:04:34:38:556,-6.6322513E-4,1.0471976E-4,2.9670598E-4
20210720:04:34:38:561,4.5378561E-4,-4.1887903E-4,1.2217305E-4
20210720:04:34:38:565,1.7453292E-5,-9.0757123E-4,3.4906585E-5
20210720:04:34:38:568,-4.886922E-4,8.726646E-5,-6.6322513E-4
20210720:04:34:38:572,-8.2030473E-4,0.0012042772,-1.5707963E-4
20210720:04:34:38:576,-7.5049157E-4,1.9198621E-4,-5.7595863E-4
20210720:04:34:38:581,7.6794485E-4,6.981317E-5,4.1887903E-4
20210720:04:34:38:585,6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:04:34:38:589,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:04:34:38:593,-5.235988E-5,2.0943952E-4,7.330383E-4
20210720:04:34:38:596,-3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:04:34:38:600,2.0943952E-4,-6.6322513E-4,3.3161257E-4
20210720:04:34:38:605,-1.3962634E-4,-3.6651915E-4,-5.235988E-5
20210720:04:34:38:611,4.1887903E-4,1.0471976E-4,-0.0014486233
20210720:04:34:38:614,0.0022340214,-1.0471976E-4,-2.7925268E-4
20210720:04:34:38:617,0.001256637,1.7453292E-5,2.7925268E-4
20210720:04:34:38:621,0.0011693706,-2.443461E-4,5.5850536E-4
20210720:04:34:38:626,5.7595863E-4,-2.9670598E-4,4.1887903E-4
20210720:04:34:38:629,-5.2359875E-4,-7.5049157E-4,2.6179937E-4
20210720:04:34:38:632,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:04:34:38:636,-8.0285146E-4,0.0,3.4906585E-5
20210720:04:34:38:641,4.363323E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:34:38:645,-1.0471976E-4,0.001012291,6.283185E-4
20210720:04:34:38:648,-1.9198621E-4,1.7453292E-5,0.0
20210720:04:34:38:652,6.6322513E-4,5.235988E-5,-2.2689281E-4
20210720:04:34:38:656,-5.235988E-5,-2.443461E-4,4.712389E-4
20210720:04:34:38:662,4.363323E-4,-2.9670598E-4,7.15585E-4
20210720:04:34:38:664,9.0757123E-4,-1.7453292E-4,3.1415926E-4
20210720:04:34:38:668,8.5521134E-4,-7.330383E-4,3.8397242E-4
20210720:04:34:38:672,8.726646E-5,-5.061455E-4,-6.1086525E-4
20210720:04:34:38:677,-2.7925268E-4,-6.6322513E-4,-6.457718E-4
20210720:04:34:38:681,-8.726646E-5,-5.235988E-5,-4.712389E-4
20210720:04:34:38:685,-1.9198621E-4,1.5707963E-4,-3.1415926E-4
20210720:04:34:38:689,-2.0943952E-4,-1.0471976E-4,1.7453292E-5
20210720:04:34:38:693,-5.2359875E-4,3.4906584E-4,6.457718E-4
20210720:04:34:38:697,6.6322513E-4,-2.6179937E-4,0.0
20210720:04:34:38:701,-8.726646E-4,0.001256637,-2.2689281E-4
20210720:04:34:38:704,0.002513274,-0.0036477381,-9.0757123E-4
20210720:04:34:38:709,6.806784E-4,-5.410521E-4,0.0
20210720:04:34:38:713,8.0285146E-4,9.250245E-4,7.6794485E-4
20210720:04:34:38:716,7.6794485E-4,-7.5049157E-4,-1.0471976E-4
20210720:04:34:38:720,6.457718E-4,1.0471976E-4,-1.2217305E-4
20210720:04:34:38:725,0.0,7.5049157E-4,4.886922E-4
20210720:04:34:38:729,-8.0285146E-4,0.0021293017,8.726646E-5
20210720:04:34:38:732,0.0020769418,-0.0019198621,-2.0943952E-4
20210720:04:34:38:736,-8.726646E-5,2.443461E-4,-8.3775807E-4
20210720:04:34:38:742,9.948377E-4,6.1086525E-4,3.6651915E-4
20210720:04:34:38:745,0.0013788101,-0.0012391837,2.6179937E-4
20210720:04:34:38:749,-7.6794485E-4,0.0016057029,3.6651915E-4
20210720:04:34:38:752,-9.948377E-4,4.886922E-4,-2.9670598E-4
20210720:04:34:38:756,0.0012217305,-2.9670598E-4,-1.7453292E-5
20210720:04:34:38:761,-0.0017453292,0.003228859,-0.001256637
20210720:04:34:38:765,-0.0016057029,0.0031939526,2.9670598E-4
20210720:04:34:38:768,-0.0012042772,0.0024085543,-5.235988E-5
20210720:04:34:38:772,-0.0020769418,0.0026703537,-2.443461E-4
20210720:04:34:38:776,-0.002042035,0.0012391837,1.5707963E-4
20210720:04:34:38:781,0.0021293017,-0.0010471975,-9.5993106E-4
20210720:04:34:38:784,0.0010471975,0.0,-6.457718E-4
20210720:04:34:38:788,3.6651915E-4,4.363323E-4,8.726646E-5
20210720:04:34:38:793,-9.250245E-4,-0.001972222,6.6322513E-4
20210720:04:34:38:797,-0.0016406095,0.0019896755,-4.363323E-4
20210720:04:34:38:800,-1.2217305E-4,7.5049157E-4,4.363323E-4
20210720:04:34:38:804,-4.5378561E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:34:38:809,2.9670598E-4,7.15585E-4,5.061455E-4
20210720:04:34:38:813,-4.363323E-4,-4.5378561E-4,-3.3161257E-4
20210720:04:34:38:816,-0.0022165682,9.0757123E-4,3.3161257E-4
20210720:04:34:38:820,-5.9341197E-4,-0.0018151425,2.443461E-4
20210720:04:34:38:825,-9.0757123E-4,-1.9198621E-4,8.2030473E-4
20210720:04:34:38:829,0.0022514747,-0.002443461,-8.726646E-5
20210720:04:34:38:832,0.0010821042,-8.5521134E-4,5.235988E-5
20210720:04:34:38:836,-3.1415926E-4,0.001553343,-8.726646E-5
20210720:04:34:38:842,-1.5707963E-4,0.0016929694,-3.6651915E-4
20210720:04:34:38:845,-0.0014660766,0.0017104227,5.7595863E-4
20210720:04:34:38:849,0.0016580628,-9.773844E-4,4.1887903E-4
20210720:04:34:38:852,3.4906584E-4,5.061455E-4,-6.1086525E-4
