TIME,X,Y,Z
20210720:04:34:38:513,0.07382761,0.20524053,9.743654
20210720:04:34:38:514,0.08781932,0.19175641,9.751889
20210720:04:34:38:514,0.096084096,0.18826087,9.7516985
20210720:04:34:38:517,0.09853577,0.1811453,9.747877
20210720:04:34:38:520,0.07637503,0.19552007,9.756947
20210720:04:34:38:524,0.08850885,0.2007586,9.753567
20210720:04:34:38:528,0.07641334,0.19853678,9.755941
20210720:04:34:38:533,0.08707233,0.18692969,9.743769
20210720:04:34:38:537,0.081948735,0.19098069,9.755597
20210720:04:34:38:543,0.07189309,0.20056707,9.762548
20210720:04:34:38:545,0.07836701,0.20523097,9.7548685
20210720:04:34:38:548,0.08517612,0.18971653,9.749323
20210720:04:34:38:552,0.07886501,0.18899828,9.753575
20210720:04:34:38:556,0.073023155,0.18902701,9.750483
20210720:04:34:38:561,0.07319553,0.19303969,9.761112
20210720:04:34:38:564,0.06630023,0.19244593,9.756832
20210720:04:34:38:568,0.069422275,0.19025284,9.756094
20210720:04:34:38:572,0.07331046,0.17683575,9.75075
20210720:04:34:38:576,0.07091625,0.19420807,9.7521105
20210720:04:34:38:581,0.07500555,0.19932209,9.74217
20210720:04:34:38:584,0.08519527,0.18240944,9.755385
20210720:04:34:38:588,0.09259815,0.19115306,9.756554
20210720:04:34:38:593,0.08001422,0.20702183,9.755645
20210720:04:34:38:596,0.06868486,0.19061676,9.753221
20210720:04:34:38:600,0.07886501,0.18323305,9.74283
20210720:04:34:38:604,0.08095275,0.18499517,9.755108
20210720:04:34:38:611,0.08359595,0.19167021,9.759973
20210720:04:34:38:612,0.072860345,0.19321208,9.753567
20210720:04:34:38:616,0.075101316,0.20269312,9.748069
20210720:04:34:38:621,0.092780106,0.20370825,9.755012
20210720:04:34:38:626,0.087321326,0.20910001,9.753537
20210720:04:34:38:628,0.087120205,0.1807814,9.741873
20210720:04:34:38:632,0.08897811,0.1921299,9.74782
20210720:04:34:38:636,0.08391198,0.18596244,9.738224
20210720:04:34:38:641,0.08792466,0.18391299,9.744344
20210720:04:34:38:644,0.074823596,0.20677285,9.753824
20210720:04:34:38:648,0.07937258,0.20062453,9.738262
20210720:04:34:38:652,0.074181944,0.18306068,9.753748
20210720:04:34:38:656,0.0715579,0.19823033,9.764675
20210720:04:34:38:662,0.07150044,0.20995232,9.761582
20210720:04:34:38:664,0.082485035,0.20642807,9.759963
20210720:04:34:38:668,0.08139328,0.20675367,9.752215
20210720:04:34:38:672,0.07805097,0.19876663,9.743021
20210720:04:34:38:676,0.08101978,0.18261056,9.758277
20210720:04:34:38:680,0.08033983,0.20156305,9.748586
20210720:04:34:38:685,0.086181685,0.19871874,9.751383
20210720:04:34:38:688,0.09215761,0.20102675,9.748749
20210720:04:34:38:693,0.0894378,0.19969557,9.746412
20210720:04:34:38:697,0.08976341,0.20240581,9.756438
20210720:04:34:38:700,0.07237192,0.1980292,9.740158
20210720:04:34:38:704,0.09417832,0.19872832,9.768036
20210720:04:34:38:709,0.05018247,0.18553148,9.798797
20210720:04:34:38:712,0.06668331,0.19023369,9.816428
20210720:04:34:38:716,0.08405563,0.17951724,9.708392
20210720:04:34:38:720,0.096218176,0.19128715,9.722442
20210720:04:34:38:725,0.09607452,0.20524053,9.6151905
20210720:04:34:38:729,0.07198885,0.2235897,9.743136
20210720:04:34:38:732,0.0640018,0.19569248,9.808249
20210720:04:34:38:736,0.051820103,0.17352216,9.820623
20210720:04:34:38:742,0.0762218,0.17450857,9.819235
20210720:04:34:38:744,0.06766014,0.16643532,9.678924
20210720:04:34:38:749,0.08739794,0.17604086,9.682516
20210720:04:34:38:752,0.100221284,0.20347841,9.714378
20210720:04:34:38:756,0.06678865,0.19492634,9.7844515
20210720:04:34:38:761,0.07785944,0.18574217,9.879884
20210720:04:34:38:764,0.043440394,0.18299362,9.78357
20210720:04:34:38:768,0.070523605,0.19451453,9.748538
20210720:04:34:38:772,0.10304644,0.19775148,9.685743
20210720:04:34:38:776,0.10828496,0.20242497,9.705644
20210720:04:34:38:781,0.10502884,0.22902933,9.747044
20210720:04:34:38:784,0.079018235,0.19149783,9.786807
20210720:04:34:38:788,0.062009823,0.19305885,9.783838
20210720:04:34:38:793,0.062459935,0.18235198,9.785026
20210720:04:34:38:796,0.07783071,0.19442832,9.728619
20210720:04:34:38:800,0.10740388,0.2090138,9.691518
20210720:04:34:38:804,0.08405563,0.18770541,9.712826
20210720:04:34:38:808,0.07191224,0.16869545,9.759408
20210720:04:34:38:812,0.04654328,0.16277698,9.834154
20210720:04:34:38:816,0.054396264,0.1727273,9.834652
20210720:04:34:38:820,0.08445786,0.18483236,9.734862
20210720:04:34:38:825,0.08247546,0.18693927,9.7029915
20210720:04:34:38:829,0.086593494,0.19467732,9.719435
20210720:04:34:38:832,0.07216124,0.18133684,9.794066
20210720:04:34:38:836,0.06520848,0.1941602,9.892841
20210720:04:34:38:842,0.046686932,0.15321933,9.790686
20210720:04:34:38:844,0.06846459,0.18075265,9.720018
20210720:04:34:38:849,0.07569508,0.20272185,9.671023
20210720:04:34:38:852,0.088585466,0.21339041,9.706056
20210720:04:34:38:856,0.08334695,0.21191558,9.737496
20210720:04:34:38:861,0.05629247,0.18789694,9.792486
20210720:04:34:38:864,0.07640376,0.19469649,9.789584
20210720:04:34:38:868,0.07150044,0.18173906,9.768803
20210720:04:34:38:872,0.085722,0.19489759,9.73559
20210720:04:34:38:876,0.10769119,0.20376572,9.685121
