TIME,X,Y,Z
20210720:06:38:50:912,0.07110779,0.19231185,9.75233
20210720:06:38:50:916,0.0828298,0.17213354,9.757693
20210720:06:38:50:920,0.08843224,0.17752527,9.752742
20210720:06:38:50:924,0.07484274,0.19295351,9.765815
20210720:06:38:50:928,0.06977661,0.193576,9.765633
20210720:06:38:50:932,0.07509174,0.19327912,9.756583
20210720:06:38:50:937,0.08550173,0.18662323,9.74892
20210720:06:38:50:940,0.077620015,0.19888155,9.758019
20210720:06:38:50:944,0.0673058,0.20884143,9.759944
20210720:06:38:50:948,0.07097372,0.18405665,9.753968
20210720:06:38:50:954,0.065036096,0.17962259,9.745071
20210720:06:38:50:956,0.082647845,0.1943996,9.7529335
20210720:06:38:50:961,0.093718626,0.17700812,9.754745
20210720:06:38:50:964,0.089715526,0.17753485,9.750156
20210720:06:38:50:968,0.07016926,0.19186173,9.750722
20210720:06:38:50:972,0.07695922,0.19312589,9.753757
20210720:06:38:50:976,0.075513124,0.19076042,9.758345
20210720:06:38:50:981,0.0776679,0.19351853,9.747437
20210720:06:38:50:984,0.068598665,0.19685125,9.757723
20210720:06:38:50:988,0.07435432,0.18208383,9.748749
20210720:06:38:50:992,0.06702807,0.19909224,9.751238
20210720:06:38:50:996,0.068665706,0.1993125,9.75122
20210720:06:38:51:000,0.08491755,0.17126204,9.765354
20210720:06:38:51:004,0.07369353,0.18517713,9.756468
20210720:06:38:51:008,0.06706638,0.18586667,9.758268
20210720:06:38:51:012,0.0759345,0.19999246,9.742505
20210720:06:38:51:016,0.08577946,0.18467914,9.745474
20210720:06:38:51:020,0.08511866,0.19480184,9.757655
20210720:06:38:51:024,0.075924926,0.18285954,9.752857
20210720:06:38:51:028,0.07161536,0.19181386,9.75167
20210720:06:38:51:032,0.08392155,0.20358376,9.7479925
20210720:06:38:51:037,0.078548975,0.1830415,9.755471
20210720:06:38:51:040,0.078280814,0.18266802,9.750779
20210720:06:38:51:044,0.08964849,0.19834524,9.756305
20210720:06:38:51:048,0.08406521,0.1889121,9.750453
20210720:06:38:51:053,0.06449022,0.18918024,9.750032
