TIME,X,Y,Z
20210720:06:38:50:912,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:06:38:50:916,-2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:06:38:50:921,1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:06:38:50:924,6.806784E-4,1.7453292E-5,-1.5707963E-4
20210720:06:38:50:928,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:06:38:50:932,-1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:06:38:50:937,-1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:06:38:50:941,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:06:38:50:944,-3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:06:38:50:949,1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:06:38:50:954,-8.2030473E-4,0.0,-5.235988E-5
20210720:06:38:50:956,-6.1086525E-4,0.0,-2.2689281E-4
20210720:06:38:50:961,-1.9198621E-4,-0.0010646508,5.235988E-5
20210720:06:38:50:965,5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:06:38:50:970,2.2689281E-4,-2.0943952E-4,-3.4906584E-4
20210720:06:38:50:972,-1.7453292E-4,-3.4906584E-4,6.1086525E-4
20210720:06:38:50:977,1.7453292E-4,-5.061455E-4,3.1415926E-4
20210720:06:38:50:981,2.443461E-4,-2.6179937E-4,5.9341197E-4
20210720:06:38:50:985,-1.7453292E-4,3.8397242E-4,4.363323E-4
20210720:06:38:50:989,-5.5850536E-4,-2.443461E-4,2.9670598E-4
20210720:06:38:50:992,-0.0016406095,6.981317E-5,2.6179937E-4
20210720:06:38:50:996,-1.7453292E-4,-2.9670598E-4,2.6179937E-4
20210720:06:38:51:000,-0.001012291,-3.6651915E-4,-8.0285146E-4
20210720:06:38:51:005,-5.061455E-4,5.235988E-5,-1.5707963E-4
20210720:06:38:51:008,5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:06:38:51:013,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:06:38:51:017,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:06:38:51:021,-6.6322513E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:51:024,-7.6794485E-4,-6.1086525E-4,2.6179937E-4
20210720:06:38:51:029,-3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:06:38:51:033,-0.0011170107,8.726646E-5,-1.0471976E-4
20210720:06:38:51:037,-2.7925268E-4,-0.0010471975,-3.4906584E-4
20210720:06:38:51:041,3.4906585E-5,-4.886922E-4,1.5707963E-4
20210720:06:38:51:045,-5.2359875E-4,-7.15585E-4,-5.235988E-5
20210720:06:38:51:049,-4.363323E-4,-0.001012291,8.726646E-5
20210720:06:38:51:053,-1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:06:38:51:057,-3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:06:38:51:061,-1.5707963E-4,1.2217305E-4,3.3161257E-4
20210720:06:38:51:065,-2.443461E-4,7.6794485E-4,2.7925268E-4
20210720:06:38:51:070,-6.981317E-5,1.9198621E-4,2.6179937E-4
20210720:06:38:51:073,4.5378561E-4,1.7453292E-5,-1.5707963E-4
20210720:06:38:51:077,1.5707963E-4,1.2217305E-4,-9.948377E-4
20210720:06:38:51:080,2.443461E-4,1.3962634E-4,-8.2030473E-4
20210720:06:38:51:084,-5.235988E-5,-6.1086525E-4,-3.4906585E-5
20210720:06:38:51:088,6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:06:38:51:093,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:06:38:51:097,6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:06:38:51:100,2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:06:38:51:106,2.443461E-4,-1.7453292E-5,-0.0010297443
