TIME,X,Y,Z
20210720:01:48:45:229,0.082427576,0.20656215,9.757665
20210720:01:48:45:232,0.08250419,0.19256085,9.754304
20210720:01:48:45:236,0.08742667,0.20408176,9.749199
20210720:01:48:45:240,0.09768342,0.19330785,9.755366
20210720:01:48:45:244,0.0844004,0.18559851,9.737563
20210720:01:48:45:248,0.0924928,0.19275239,9.740646
20210720:01:48:45:254,0.065534085,0.19488801,9.75915
20210720:01:48:45:256,0.079679035,0.20098844,9.747695
20210720:01:48:45:260,0.07807971,0.19649692,9.746978
20210720:01:48:45:264,0.07240066,0.18963993,9.749917
20210720:01:48:45:268,0.073358335,0.18814595,9.751364
20210720:01:48:45:272,0.08822154,0.19684169,9.755328
20210720:01:48:45:276,0.081192166,0.19344193,9.756601
20210720:01:48:45:280,0.07764875,0.19360472,9.759034
20210720:01:48:45:284,0.08313626,0.18596244,9.735044
20210720:01:48:45:288,0.09499235,0.1815571,9.73854
20210720:01:48:45:292,0.0789895,0.17151104,9.740714
20210720:01:48:45:296,0.10007763,0.17439364,9.741298
20210720:01:48:45:300,0.10181104,0.18362568,9.761955
20210720:01:48:45:304,0.0846877,0.1911435,9.760481
20210720:01:48:45:308,0.07869262,0.19417934,9.764848
20210720:01:48:45:313,0.076480374,0.18599117,9.748241
20210720:01:48:45:317,0.083117105,0.18175821,9.749295
20210720:01:48:45:321,0.090156056,0.19539559,9.757522
20210720:01:48:45:324,0.090596594,0.19220652,9.752589
20210720:01:48:45:328,0.08592311,0.18427692,9.757703
20210720:01:48:45:332,0.101274736,0.19068381,9.751881
20210720:01:48:45:337,0.09399636,0.18931432,9.7562475
20210720:01:48:45:340,0.07950665,0.19326954,9.75685
20210720:01:48:45:344,0.08889192,0.20170671,9.756784
20210720:01:48:45:348,0.0912957,0.18790652,9.74192
20210720:01:48:45:353,0.08367256,0.1913063,9.739172
20210720:01:48:45:356,0.06895301,0.20226216,9.753393
20210720:01:48:45:361,0.075541854,0.18922812,9.75847
20210720:01:48:45:364,0.07548439,0.2089372,9.757617
