TIME,X,Y,Z
20210720:07:06:36:352,-0.0061784657,-0.0022514747,5.9341197E-4
20210720:07:06:36:352,3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:07:06:36:356,6.283185E-4,6.981317E-5,-6.6322513E-4
20210720:07:06:36:360,2.2689281E-4,-2.7925268E-4,-0.001553343
20210720:07:06:36:364,-9.773844E-4,5.2359875E-4,-6.1086525E-4
20210720:07:06:36:368,3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:07:06:36:374,-5.7595863E-4,1.7453292E-4,-5.5850536E-4
20210720:07:06:36:376,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:07:06:36:380,2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:07:06:36:384,3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:07:06:36:388,-6.981317E-4,9.250245E-4,2.0943952E-4
20210720:07:06:36:392,-0.0043458696,-0.0017104227,9.948377E-4
20210720:07:06:36:396,0.002024582,5.9341197E-4,-1.2217305E-4
20210720:07:06:36:400,0.0024958209,0.0011868239,-5.061455E-4
20210720:07:06:36:404,-9.0757123E-4,1.7453292E-5,2.443461E-4
20210720:07:06:36:408,0.0016755161,-2.9670598E-4,-3.1415926E-4
20210720:07:06:36:413,-0.0030194195,-0.0016755161,-4.712389E-4
20210720:07:06:36:416,-7.5049157E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:06:36:420,5.235988E-5,-6.981317E-5,-2.6179937E-4
20210720:07:06:36:424,-8.726646E-4,8.726646E-4,-9.0757123E-4
20210720:07:06:36:428,3.4906585E-5,-1.7453292E-5,-6.457718E-4
20210720:07:06:36:433,3.1415926E-4,5.7595863E-4,8.726646E-5
20210720:07:06:36:436,3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:07:06:36:440,3.6651915E-4,4.1887903E-4,6.806784E-4
20210720:07:06:36:445,-5.235988E-5,3.3161257E-4,0.0
20210720:07:06:36:448,2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:07:06:36:452,3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:07:06:36:457,6.283185E-4,0.0,0.0
20210720:07:06:36:461,-1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:07:06:36:464,-3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:07:06:36:468,-7.5049157E-4,-1.0471976E-4,-6.981317E-5
20210720:07:06:36:474,-3.3161257E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:06:36:477,-5.7595863E-4,-9.250245E-4,-1.5707963E-4
20210720:07:06:36:481,-6.283185E-4,0.0,-2.443461E-4
20210720:07:06:36:486,-5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:07:06:36:491,2.0943952E-4,-1.3962634E-4,5.2359875E-4
20210720:07:06:36:493,-5.235988E-5,0.0,4.1887903E-4
20210720:07:06:36:497,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:07:06:36:500,8.3775807E-4,1.5707963E-4,2.443461E-4
20210720:07:06:36:504,4.886922E-4,7.853982E-4,-5.235988E-5
20210720:07:06:36:508,1.0471976E-4,9.5993106E-4,3.8397242E-4
20210720:07:06:36:512,-5.061455E-4,-1.3962634E-4,4.0142573E-4
20210720:07:06:36:516,-2.9670598E-4,-3.1415926E-4,5.9341197E-4
20210720:07:06:36:520,4.1887903E-4,6.981317E-5,-1.7453292E-4
20210720:07:06:36:524,-9.0757123E-4,1.3962634E-4,-6.981317E-5
