TIME,X,Y,Z
20210720:03:55:53:157,-2.6179937E-4,1.3962634E-4,1.7453292E-5
20210720:03:55:53:160,7.330383E-4,7.6794485E-4,4.1887903E-4
20210720:03:55:53:165,4.5378561E-4,-2.443461E-4,2.7925268E-4
20210720:03:55:53:168,7.15585E-4,-3.4906585E-5,-6.1086525E-4
20210720:03:55:53:172,1.3962634E-4,-5.061455E-4,-0.0013264503
20210720:03:55:53:177,-5.2359875E-4,-7.853982E-4,-3.6651915E-4
20210720:03:55:53:180,-1.9198621E-4,4.1887903E-4,4.712389E-4
20210720:03:55:53:184,-1.3962634E-4,7.5049157E-4,6.1086525E-4
20210720:03:55:53:188,-1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:03:55:53:193,-1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:03:55:53:196,1.7453292E-4,5.5850536E-4,-1.9198621E-4
20210720:03:55:53:200,4.886922E-4,2.0943952E-4,3.6651915E-4
20210720:03:55:53:204,8.5521134E-4,2.7925268E-4,-1.3962634E-4
20210720:03:55:53:208,3.4906584E-4,-7.15585E-4,3.8397242E-4
20210720:03:55:53:213,5.061455E-4,-1.2217305E-4,2.7925268E-4
20210720:03:55:53:216,-1.7453292E-5,8.726646E-5,4.5378561E-4
20210720:03:55:53:220,-1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:03:55:53:224,-4.363323E-4,5.7595863E-4,1.7453292E-5
20210720:03:55:53:228,-2.9670598E-4,-9.773844E-4,-2.0943952E-4
20210720:03:55:53:233,-4.712389E-4,-1.5707963E-4,3.6651915E-4
20210720:03:55:53:236,-7.5049157E-4,8.726646E-5,-5.9341197E-4
20210720:03:55:53:241,6.981317E-5,4.363323E-4,-8.726646E-4
20210720:03:55:53:245,3.3161257E-4,3.1415926E-4,-4.886922E-4
20210720:03:55:53:248,1.9198621E-4,1.5707963E-4,-4.1887903E-4
20210720:03:55:53:253,5.410521E-4,-1.5707963E-4,3.3161257E-4
20210720:03:55:53:257,5.410521E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:55:53:262,4.1887903E-4,1.0471976E-4,2.9670598E-4
20210720:03:55:53:284,-1.5707963E-4,-1.7453292E-4,5.9341197E-4
20210720:03:55:53:285,0.0,-3.4906585E-5,-1.0471976E-4
20210720:03:55:53:285,-0.0017453292,-3.1415926E-4,-2.2689281E-4
20210720:03:55:53:285,-5.2359875E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:55:53:286,-6.283185E-4,5.235988E-5,5.061455E-4
20210720:03:55:53:286,-9.5993106E-4,8.726646E-4,2.9670598E-4
20210720:03:55:53:289,-6.981317E-4,8.3775807E-4,-5.9341197E-4
20210720:03:55:53:299,4.0142573E-4,-0.0013788101,-0.001012291
20210720:03:55:53:299,5.2359875E-4,-2.2689281E-4,-0.0012740904
20210720:03:55:53:300,8.5521134E-4,6.981317E-5,6.981317E-5
20210720:03:55:53:304,-4.0142573E-4,-9.250245E-4,2.2689281E-4
20210720:03:55:53:309,-6.1086525E-4,-0.0010471975,-2.9670598E-4
20210720:03:55:53:328,-5.2359875E-4,-1.7453292E-4,3.4906585E-5
20210720:03:55:53:328,-6.283185E-4,8.726646E-5,4.1887903E-4
20210720:03:55:53:329,-0.0010995574,4.363323E-4,-1.3962634E-4
20210720:03:55:53:329,-8.5521134E-4,7.6794485E-4,6.981317E-5
20210720:03:55:53:329,-2.443461E-4,2.443461E-4,4.1887903E-4
20210720:03:55:53:332,-1.3962634E-4,-2.7925268E-4,-1.7453292E-5
20210720:03:55:53:336,0.0010646508,6.981317E-5,2.7925268E-4
20210720:03:55:53:340,1.9198621E-4,1.2217305E-4,-1.5707963E-4
20210720:03:55:53:344,-9.5993106E-4,4.5378561E-4,-3.6651915E-4
20210720:03:55:53:348,-2.6179937E-4,3.1415926E-4,3.4906584E-4
20210720:03:55:53:352,-1.3962634E-4,-2.6179937E-4,5.9341197E-4
20210720:03:55:53:356,6.1086525E-4,6.981317E-5,6.283185E-4
20210720:03:55:53:360,2.9670598E-4,1.2217305E-4,6.457718E-4
20210720:03:55:53:364,6.283185E-4,-2.9670598E-4,6.457718E-4
20210720:03:55:53:368,-4.363323E-4,-2.443461E-4,6.457718E-4
20210720:03:55:53:372,2.443461E-4,-3.4906585E-5,6.457718E-4
20210720:03:55:53:377,2.443461E-4,-6.457718E-4,-5.410521E-4
20210720:03:55:53:380,9.424778E-4,1.9198621E-4,3.1415926E-4
20210720:03:55:53:384,-2.6179937E-4,2.7925268E-4,5.9341197E-4
20210720:03:55:53:388,-2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:03:55:53:394,-2.7925268E-4,1.3962634E-4,4.886922E-4
20210720:03:55:53:396,2.7925268E-4,-2.9670598E-4,-4.363323E-4
20210720:03:55:53:400,8.2030473E-4,6.981317E-5,2.0943952E-4
20210720:03:55:53:404,4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:03:55:53:408,9.773844E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:55:53:412,5.235988E-5,1.0471976E-4,-3.6651915E-4
20210720:03:55:53:416,0.0016057029,-4.886922E-4,3.4906584E-4
20210720:03:55:53:420,3.4906585E-5,4.0142573E-4,1.3962634E-4
20210720:03:55:53:424,-3.4906585E-5,8.901179E-4,5.5850536E-4
20210720:03:55:53:428,8.3775807E-4,-0.0020769418,-0.0013264503
20210720:03:55:53:432,8.726646E-5,8.726646E-5,-6.806784E-4
20210720:03:55:53:436,0.0021118484,-0.0021293017,-4.5378561E-4
20210720:03:55:53:440,5.5850536E-4,0.0015184365,-1.0471976E-4
20210720:03:55:53:444,-8.2030473E-4,0.0018151425,5.2359875E-4
20210720:03:55:53:449,8.0285146E-4,1.2217305E-4,6.283185E-4
20210720:03:55:53:452,7.15585E-4,8.901179E-4,-1.0471976E-4
20210720:03:55:53:456,1.7453292E-5,2.443461E-4,-6.806784E-4
20210720:03:55:53:461,0.0010821042,-8.726646E-4,-1.3962634E-4
20210720:03:55:53:465,-8.726646E-4,0.0013439035,-3.6651915E-4
20210720:03:55:53:469,-8.0285146E-4,5.7595863E-4,-4.0142573E-4
20210720:03:55:53:473,-1.9198621E-4,4.1887903E-4,1.7453292E-5
20210720:03:55:53:477,-9.424778E-4,2.9670598E-4,-3.3161257E-4
20210720:03:55:53:481,-9.424778E-4,-0.0014137167,-5.2359875E-4
20210720:03:55:53:485,-4.0142573E-4,0.0010297443,-2.9670598E-4
20210720:03:55:53:489,0.0010821042,-5.9341197E-4,-9.5993106E-4
20210720:03:55:53:494,7.6794485E-4,-8.5521134E-4,3.6651915E-4
20210720:03:55:53:496,-0.0017453292,0.0017976891,1.5707963E-4
20210720:03:55:53:501,6.806784E-4,-0.0035081117,1.2217305E-4
20210720:03:55:53:504,-7.5049157E-4,-7.5049157E-4,2.443461E-4
20210720:03:55:53:510,-0.0029496064,0.0011170107,0.0
20210720:03:55:53:512,1.5707963E-4,-5.7595863E-4,-5.2359875E-4
20210720:03:55:53:516,6.6322513E-4,-1.5707963E-4,-2.443461E-4
20210720:03:55:53:520,-0.0011868239,1.3962634E-4,5.235988E-5
20210720:03:55:53:524,0.001134464,-0.003874631,-6.981317E-5
20210720:03:55:53:528,-0.0017453292,-1.5707963E-4,7.15585E-4
20210720:03:55:53:533,-1.9198621E-4,-6.1086525E-4,3.3161257E-4
20210720:03:55:53:536,8.726646E-5,4.712389E-4,4.5378561E-4
20210720:03:55:53:541,-1.3962634E-4,-0.0015184365,-1.3962634E-4
20210720:03:55:53:544,6.806784E-4,-0.0015707964,-2.2689281E-4
20210720:03:55:53:549,-0.0021293017,0.0024958209,-6.981317E-5
20210720:03:55:53:552,0.0021293017,-9.773844E-4,-0.0012391837
20210720:03:55:53:556,9.948377E-4,-0.0011693706,-4.1887903E-4
20210720:03:55:53:561,-0.001134464,-0.001972222,2.0943952E-4
20210720:03:55:53:565,-1.2217305E-4,-0.0029670596,-6.1086525E-4
20210720:03:55:53:568,-8.2030473E-4,0.001134464,-1.2217305E-4
20210720:03:55:53:572,-2.2689281E-4,1.5707963E-4,5.061455E-4
20210720:03:55:53:578,2.7925268E-4,5.7595863E-4,2.9670598E-4
20210720:03:55:53:582,1.2217305E-4,-3.4906584E-4,7.6794485E-4
20210720:03:55:53:585,9.0757123E-4,-0.0018849556,1.5707963E-4
20210720:03:55:53:589,3.4906585E-5,0.001256637,2.9670598E-4
20210720:03:55:53:593,-2.2689281E-4,-8.726646E-4,-1.5707963E-4
20210720:03:55:53:596,0.0010471975,0.0023736479,-2.443461E-4
20210720:03:55:53:601,-8.0285146E-4,0.0020071287,2.2689281E-4
20210720:03:55:53:605,0.001012291,-1.5707963E-4,5.7595863E-4
20210720:03:55:53:610,5.235988E-5,-3.4906585E-5,6.283185E-4
20210720:03:55:53:612,0.002094395,-0.001134464,-4.1887903E-4
20210720:03:55:53:617,4.363323E-4,0.0014486233,-8.726646E-5
20210720:03:55:53:620,9.0757123E-4,3.4906584E-4,-3.4906584E-4
20210720:03:55:53:625,0.0013613568,-4.363323E-4,-7.15585E-4
20210720:03:55:53:629,2.9670598E-4,0.0012391837,-2.6179937E-4
20210720:03:55:53:633,0.0016929694,-4.712389E-4,4.886922E-4
20210720:03:55:53:636,-3.1415926E-4,0.0010471975,6.1086525E-4
20210720:03:55:53:641,-5.2359875E-4,7.853982E-4,-1.0471976E-4
20210720:03:55:53:645,-6.283185E-4,-6.806784E-4,-2.2689281E-4
20210720:03:55:53:649,-0.0010297443,-0.0013962634,-6.283185E-4
20210720:03:55:53:652,-5.2359875E-4,-0.0016231562,1.0471976E-4
20210720:03:55:53:656,-5.7595863E-4,-9.5993106E-4,-3.1415926E-4
20210720:03:55:53:661,-6.981317E-5,-0.0017453292,-6.981317E-5
20210720:03:55:53:664,-4.363323E-4,-4.1887903E-4,5.2359875E-4
20210720:03:55:53:669,-2.9670598E-4,7.5049157E-4,6.283185E-4
20210720:03:55:53:672,1.3962634E-4,-1.9198621E-4,6.457718E-4
20210720:03:55:53:677,4.886922E-4,5.2359875E-4,3.3161257E-4
20210720:03:55:53:680,-1.7453292E-5,1.9198621E-4,-5.9341197E-4
20210720:03:55:53:688,-2.2689281E-4,-7.853982E-4,-2.443461E-4
