TIME,X,Y,Z
20210720:03:55:53:156,0.076681495,0.19602767,9.755146
20210720:03:55:53:157,0.06805279,0.18459296,9.741881
20210720:03:55:53:160,0.080272794,0.19223525,9.745139
20210720:03:55:53:164,0.08395986,0.18851943,9.743233
20210720:03:55:53:168,0.10171527,0.1941506,9.748548
20210720:03:55:53:172,0.08928457,0.19624792,9.740417
20210720:03:55:53:177,0.07852981,0.19253212,9.750731
20210720:03:55:53:180,0.07192182,0.18688181,9.737917
20210720:03:55:53:184,0.08120175,0.19969557,9.749476
20210720:03:55:53:188,0.082992606,0.19693746,9.744095
20210720:03:55:53:192,0.08105809,0.18302235,9.763382
20210720:03:55:53:196,0.08012914,0.19253212,9.758316
20210720:03:55:53:200,0.070523605,0.19987753,9.757273
20210720:03:55:53:204,0.07318596,0.19687042,9.757474
20210720:03:55:53:208,0.07688261,0.20664833,9.754792
20210720:03:55:53:212,0.088480115,0.21286368,9.750913
20210720:03:55:53:216,0.09040506,0.19451453,9.766725
20210720:03:55:53:220,0.085147396,0.19020496,9.764463
20210720:03:55:53:224,0.08844181,0.19019538,9.744104
20210720:03:55:53:228,0.082322225,0.18894082,9.752848
20210720:03:55:53:233,0.086172104,0.20387106,9.757215
20210720:03:55:53:236,0.082523346,0.19604681,9.759456
20210720:03:55:53:240,0.092052266,0.19034861,9.762597
20210720:03:55:53:244,0.07681557,0.19263747,9.739191
20210720:03:55:53:248,0.08360552,0.2067441,9.744468
20210720:03:55:53:252,0.082542494,0.19569248,9.756698
20210720:03:55:53:256,0.09598833,0.18686266,9.758833
20210720:03:55:53:262,0.08007168,0.19913054,9.761993
20210720:03:55:53:284,0.08517612,0.20321026,9.753087
20210720:03:55:53:285,0.077409334,0.19412187,9.741375
20210720:03:55:53:285,0.08478347,0.20004034,9.743214
20210720:03:55:53:285,0.09605537,0.18714038,9.75483
20210720:03:55:53:286,0.07789774,0.19156486,9.75394
20210720:03:55:53:286,0.07431602,0.18900786,9.747484
20210720:03:55:53:289,0.09306741,0.19080831,9.749716
20210720:03:55:53:298,0.092933334,0.18368316,9.748078
20210720:03:55:53:299,0.09139147,0.18642212,9.754141
20210720:03:55:53:300,0.09008902,0.19196709,9.7566595
20210720:03:55:53:304,0.08359595,0.2037753,9.76164
20210720:03:55:53:308,0.09801862,0.19226398,9.751679
20210720:03:55:53:328,0.088585466,0.1882896,9.750118
20210720:03:55:53:328,0.08313626,0.19514659,9.754954
20210720:03:55:53:329,0.08277234,0.18735108,9.754189
20210720:03:55:53:329,0.07410533,0.19558713,9.755003
20210720:03:55:53:329,0.07671022,0.19447622,9.743587
20210720:03:55:53:332,0.06587885,0.19066465,9.743673
20210720:03:55:53:336,0.068186864,0.19030073,9.758853
20210720:03:55:53:340,0.067018494,0.20102675,9.752417
20210720:03:55:53:344,0.072860345,0.20820935,9.750444
20210720:03:55:53:348,0.06744945,0.19687042,9.754763
20210720:03:55:53:352,0.0770071,0.19619046,9.754954
20210720:03:55:53:356,0.08147947,0.21194431,9.75798
20210720:03:55:53:360,0.07676768,0.20348799,9.762568
20210720:03:55:53:364,0.08812578,0.20314322,9.748031
20210720:03:55:53:368,0.08228392,0.19987753,9.750855
20210720:03:55:53:372,0.06842628,0.18974528,9.74556
20210720:03:55:53:377,0.07041826,0.19380583,9.761007
20210720:03:55:53:380,0.09603622,0.2035646,9.7580385
20210720:03:55:53:384,0.06991069,0.19570205,9.771973
20210720:03:55:53:388,0.057527877,0.20930111,9.769167
20210720:03:55:53:394,0.07259219,0.20569065,9.754639
20210720:03:55:53:396,0.07751467,0.21934718,9.761457
20210720:03:55:53:400,0.08059841,0.20502028,9.7515745
20210720:03:55:53:404,0.084323786,0.19142123,9.756305
20210720:03:55:53:408,0.084409975,0.19193836,9.758478
20210720:03:55:53:412,0.079621576,0.18742768,9.743922
20210720:03:55:53:416,0.07920977,0.19585527,9.748031
20210720:03:55:53:420,0.066826954,0.19467732,9.733292
20210720:03:55:53:424,0.08013872,0.20012653,9.752359
20210720:03:55:53:428,0.068761475,0.20349757,9.718142
20210720:03:55:53:432,0.086239144,0.19199581,9.725717
20210720:03:55:53:436,0.09174581,0.18058984,9.771111
20210720:03:55:53:440,0.06500736,0.17381905,9.827154
