TIME,X,Y,Z
20210720:04:17:11:830,2.9670598E-4,5.5850536E-4,-7.330383E-4
20210720:04:17:11:832,1.7453292E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:17:11:836,-8.726646E-5,-6.806784E-4,4.1887903E-4
20210720:04:17:11:841,7.5049157E-4,-1.2217305E-4,3.6651915E-4
20210720:04:17:11:844,1.7453292E-4,-6.6322513E-4,2.2689281E-4
20210720:04:17:11:848,1.5707963E-4,-1.0471976E-4,5.2359875E-4
20210720:04:17:11:852,-8.726646E-5,-5.2359875E-4,3.8397242E-4
20210720:04:17:11:856,1.7453292E-4,-6.6322513E-4,-0.001850049
20210720:04:17:11:860,3.4906585E-5,0.0,5.235988E-5
20210720:04:17:11:864,-1.0471976E-4,-3.1415926E-4,-4.363323E-4
20210720:04:17:11:868,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:04:17:11:872,1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:04:17:11:877,3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:04:17:11:880,1.9198621E-4,1.2217305E-4,-8.5521134E-4
20210720:04:17:11:884,3.4906585E-5,1.2217305E-4,-2.0943952E-4
20210720:04:17:11:888,1.9198621E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:17:11:893,-2.6179937E-4,5.235988E-5,3.8397242E-4
20210720:04:17:11:897,-2.7925268E-4,-4.886922E-4,6.806784E-4
20210720:04:17:11:900,5.7595863E-4,-6.6322513E-4,-1.7453292E-5
20210720:04:17:11:904,-2.0943952E-4,-7.5049157E-4,1.5707963E-4
20210720:04:17:11:909,-5.9341197E-4,-1.2217305E-4,6.981317E-5
20210720:04:17:11:912,-3.4906584E-4,5.2359875E-4,-8.726646E-4
20210720:04:17:11:916,-1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:04:17:11:920,-4.5378561E-4,-2.7925268E-4,2.0943952E-4
20210720:04:17:11:925,1.0471976E-4,6.981317E-4,6.457718E-4
20210720:04:17:11:928,-8.726646E-5,9.250245E-4,-6.6322513E-4
20210720:04:17:11:932,-1.2217305E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:17:11:936,1.5707963E-4,-0.0010821042,1.0471976E-4
20210720:04:17:11:941,-2.7925268E-4,-7.5049157E-4,6.283185E-4
20210720:04:17:11:945,-2.7925268E-4,2.9670598E-4,2.7925268E-4
20210720:04:17:11:948,-1.5707963E-4,2.7925268E-4,-8.726646E-5
20210720:04:17:11:952,-1.3962634E-4,-5.9341197E-4,-0.0010297443
20210720:04:17:11:956,2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210720:04:17:11:961,-6.981317E-5,1.7453292E-5,-3.4906584E-4
20210720:04:17:11:964,-1.2217305E-4,1.0471976E-4,-1.9198621E-4
20210720:04:17:11:968,1.5707963E-4,-1.7453292E-4,-7.330383E-4
20210720:04:17:11:972,3.4906585E-5,-3.4906585E-5,-5.061455E-4
20210720:04:17:11:977,-1.0471976E-4,5.410521E-4,4.0142573E-4
20210720:04:17:11:980,6.1086525E-4,-8.5521134E-4,-6.981317E-4
20210720:04:17:11:984,4.1887903E-4,-7.15585E-4,-3.1415926E-4
20210720:04:17:11:988,5.061455E-4,4.363323E-4,2.443461E-4
20210720:04:17:11:993,8.3775807E-4,1.7453292E-4,2.0943952E-4
20210720:04:17:11:997,3.3161257E-4,-1.5707963E-4,2.0943952E-4
20210720:04:17:12:001,-2.443461E-4,2.6179937E-4,-6.6322513E-4
20210720:04:17:12:004,-2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:04:17:12:010,-1.5707963E-4,5.9341197E-4,0.0
20210720:04:17:12:013,-1.3962634E-4,-6.6322513E-4,6.1086525E-4
20210720:04:17:12:017,1.5707963E-4,-2.9670598E-4,7.15585E-4
20210720:04:17:12:020,3.4906585E-5,-8.2030473E-4,-3.3161257E-4
20210720:04:17:12:026,-1.0471976E-4,-0.0012217305,-1.2217305E-4
20210720:04:17:12:030,-0.001012291,-0.0015358897,-5.9341197E-4
20210720:04:17:12:032,-2.7925268E-4,-2.6179937E-4,-5.235988E-5
20210720:04:17:12:037,-1.5707963E-4,-5.5850536E-4,-1.7453292E-5
20210720:04:17:12:043,-1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:04:17:12:044,-1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:04:17:12:048,-5.7595863E-4,8.901179E-4,-6.981317E-5
20210720:04:17:12:052,8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:04:17:12:056,1.7453292E-5,-1.5707963E-4,5.061455E-4
20210720:04:17:12:061,-1.0471976E-4,-9.250245E-4,-5.235988E-5
20210720:04:17:12:064,1.7453292E-4,9.773844E-4,-9.0757123E-4
20210720:04:17:12:076,-0.0012217305,9.5993106E-4,-3.4906584E-4
20210720:04:17:12:077,-0.0011519173,-0.0016057029,5.5850536E-4
20210720:04:17:12:077,-2.443461E-4,-9.0757123E-4,2.6179937E-4
20210720:04:17:12:081,6.6322513E-4,-8.5521134E-4,-8.726646E-5
20210720:04:17:12:091,-6.981317E-5,3.4906584E-4,1.7453292E-5
20210720:04:17:12:092,-1.9198621E-4,-3.3161257E-4,1.7453292E-4
20210720:04:17:12:092,2.7925268E-4,-0.0014486233,0.0
20210720:04:17:12:096,-6.981317E-5,0.0014486233,-9.5993106E-4
20210720:04:17:12:121,4.363323E-4,2.9670598E-4,-2.9670598E-4
20210720:04:17:12:121,-0.0020769418,0.0016929694,4.363323E-4
20210720:04:17:12:122,-0.0010821042,-0.0018849556,-3.6651915E-4
20210720:04:17:12:122,8.901179E-4,-7.6794485E-4,-0.0012042772
20210720:04:17:12:122,-5.9341197E-4,8.726646E-4,1.5707963E-4
20210720:04:17:12:123,-1.7453292E-5,6.981317E-4,-5.5850536E-4
20210720:04:17:12:126,-0.001134464,5.5850536E-4,-2.2689281E-4
20210720:04:17:12:128,-6.1086525E-4,-2.443461E-4,6.283185E-4
20210720:04:17:12:132,0.0010995574,-0.002635447,2.0943952E-4
20210720:04:17:12:137,3.6651915E-4,-8.901179E-4,3.8397242E-4
20210720:04:17:12:143,5.061455E-4,2.7925268E-4,2.2689281E-4
20210720:04:17:12:145,-0.0010471975,0.0035255651,0.0015358897
20210720:04:17:12:148,-0.0014137167,0.0010646508,4.1887903E-4
20210720:04:17:12:152,1.3962634E-4,-0.0030543262,-5.061455E-4
20210720:04:17:12:157,8.726646E-5,-1.9198621E-4,8.726646E-5
20210720:04:17:12:160,-2.7925268E-4,6.981317E-5,-6.981317E-4
20210720:04:17:12:164,1.9198621E-4,0.0015184365,3.6651915E-4
20210720:04:17:12:168,-1.3962634E-4,-2.6179937E-4,6.6322513E-4
20210720:04:17:12:172,0.0011693706,-0.0028972465,-7.853982E-4
20210720:04:17:12:177,-5.410521E-4,0.0015184365,2.2689281E-4
20210720:04:17:12:181,8.5521134E-4,0.001134464,6.457718E-4
20210720:04:17:12:185,5.2359875E-4,-0.001256637,7.15585E-4
20210720:04:17:12:189,7.853982E-4,-0.0010471975,2.7925268E-4
20210720:04:17:12:194,-0.0013089969,5.061455E-4,-8.726646E-5
20210720:04:17:12:198,-9.0757123E-4,-6.806784E-4,4.712389E-4
20210720:04:17:12:201,7.330383E-4,-6.806784E-4,-1.7453292E-4
20210720:04:17:12:204,-6.283185E-4,0.001256637,-6.1086525E-4
20210720:04:17:12:209,-3.4906585E-5,-0.0021816615,6.981317E-5
20210720:04:17:12:212,-7.5049157E-4,0.0016231562,-0.001012291
20210720:04:17:12:216,0.001256637,0.0014137167,-2.443461E-4
20210720:04:17:12:220,9.773844E-4,3.4906584E-4,-1.7453292E-4
20210720:04:17:12:225,7.853982E-4,-0.001012291,4.5378561E-4
20210720:04:17:12:228,4.5378561E-4,-0.0020071287,6.806784E-4
20210720:04:17:12:232,5.2359875E-4,-4.712389E-4,4.0142573E-4
20210720:04:17:12:236,-1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:04:17:12:241,3.1415926E-4,-4.886922E-4,-6.6322513E-4
20210720:04:17:12:244,-5.235988E-5,-0.0022340214,3.6651915E-4
20210720:04:17:12:248,7.5049157E-4,-0.0026005406,6.806784E-4
20210720:04:17:12:252,-8.0285146E-4,-0.0019024089,-3.3161257E-4
20210720:04:17:12:256,-3.1415926E-4,-3.1415926E-4,-5.7595863E-4
20210720:04:17:12:260,0.0012740904,8.726646E-4,5.061455E-4
20210720:04:17:12:265,0.0010995574,0.0012042772,3.8397242E-4
20210720:04:17:12:268,-1.9198621E-4,0.0010646508,1.0471976E-4
20210720:04:17:12:272,-1.3962634E-4,-3.3161257E-4,6.283185E-4
20210720:04:17:12:278,1.5707963E-4,-0.0011868239,-4.712389E-4
20210720:04:17:12:281,-1.7453292E-5,-3.3161257E-4,-1.7453292E-5
20210720:04:17:12:284,3.8397242E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:17:12:289,-3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:04:17:12:293,4.363323E-4,-0.0013962634,-2.443461E-4
20210720:04:17:12:297,5.2359875E-4,-6.806784E-4,-2.9670598E-4
20210720:04:17:12:300,5.9341197E-4,1.2217305E-4,-7.5049157E-4
20210720:04:17:12:304,2.2689281E-4,0.0,-6.981317E-4
20210720:04:17:12:309,-3.8397242E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:17:12:313,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:04:17:12:316,2.6179937E-4,-3.1415926E-4,2.0943952E-4
20210720:04:17:12:321,-7.6794485E-4,3.1415926E-4,-5.410521E-4
20210720:04:17:12:326,6.283185E-4,-6.981317E-5,-3.4906585E-5
20210720:04:17:12:329,0.0018849556,8.726646E-5,4.712389E-4
20210720:04:17:12:333,6.283185E-4,2.6179937E-4,6.981317E-4
20210720:04:17:12:337,8.5521134E-4,1.7453292E-5,0.0010471975
20210720:04:17:12:340,1.3962634E-4,1.0471976E-4,4.712389E-4
20210720:04:17:12:345,-9.773844E-4,2.6179937E-4,6.806784E-4
20210720:04:17:12:348,1.5707963E-4,3.3161257E-4,4.0142573E-4
