TIME,X,Y,Z
20210720:13:53:07:255,1.7453292E-4,7.330383E-4,3.4906585E-5
20210720:13:53:07:257,-6.283185E-4,0.001012291,-9.948377E-4
20210720:13:53:07:260,-3.1415926E-4,1.7453292E-4,-8.5521134E-4
20210720:13:53:07:265,3.4906584E-4,-8.726646E-5,-8.3775807E-4
20210720:13:53:07:270,-7.853982E-4,-7.5049157E-4,-6.981317E-5
20210720:13:53:07:274,-8.726646E-5,-8.2030473E-4,-2.6179937E-4
20210720:13:53:07:277,7.6794485E-4,-1.9198621E-4,-1.5707963E-4
20210720:13:53:07:281,-4.5378561E-4,8.5521134E-4,3.4906585E-5
20210720:13:53:07:284,1.3962634E-4,2.6179937E-4,-1.0471976E-4
20210720:13:53:07:289,-7.6794485E-4,-0.0013962634,3.4906585E-5
20210720:13:53:07:293,3.3161257E-4,0.0010821042,-4.1887903E-4
20210720:13:53:07:297,0.0010471975,6.981317E-4,-1.2217305E-4
20210720:13:53:07:301,2.6179937E-4,-3.1415926E-4,-8.901179E-4
20210720:13:53:07:304,6.981317E-4,-0.0018151425,-6.457718E-4
20210720:13:53:07:309,3.3161257E-4,-6.6322513E-4,6.981317E-5
20210720:13:53:07:313,-3.4906585E-5,9.5993106E-4,-5.410521E-4
20210720:13:53:07:317,-2.0943952E-4,4.712389E-4,-7.853982E-4
20210720:13:53:07:321,1.7453292E-4,8.3775807E-4,-3.6651915E-4
20210720:13:53:07:325,-1.7453292E-4,1.3962634E-4,0.0
20210720:13:53:07:329,-2.443461E-4,-7.15585E-4,1.9198621E-4
20210720:13:53:07:333,-2.6179937E-4,-5.235988E-5,-9.773844E-4
20210720:13:53:07:337,3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:13:53:07:341,8.0285146E-4,0.001256637,-4.363323E-4
20210720:13:53:07:345,-6.981317E-5,-2.2689281E-4,-3.1415926E-4
20210720:13:53:07:349,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:13:53:07:353,-1.7453292E-4,-0.0012915436,3.4906585E-5
20210720:13:53:07:357,8.2030473E-4,-5.9341197E-4,1.9198621E-4
20210720:13:53:07:361,6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:13:53:07:365,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:13:53:07:368,-9.948377E-4,-8.0285146E-4,2.2689281E-4
20210720:13:53:07:374,-1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:53:07:377,1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:13:53:07:381,6.981317E-4,3.8397242E-4,3.4906585E-5
20210720:13:53:07:385,1.7453292E-5,6.283185E-4,1.9198621E-4
20210720:13:53:07:389,2.2689281E-4,0.0,2.0943952E-4
20210720:13:53:07:393,5.7595863E-4,1.7453292E-4,-6.457718E-4
20210720:13:53:07:398,4.363323E-4,6.6322513E-4,6.981317E-5
20210720:13:53:07:401,-5.7595863E-4,-3.8397242E-4,1.9198621E-4
20210720:13:53:07:404,-3.1415926E-4,-7.5049157E-4,-9.5993106E-4
20210720:13:53:07:409,-2.6179937E-4,3.8397242E-4,-5.410521E-4
20210720:13:53:07:413,3.4906584E-4,0.0015882496,-3.3161257E-4
20210720:13:53:07:416,5.410521E-4,2.6179937E-4,4.363323E-4
20210720:13:53:07:420,0.0,4.886922E-4,3.8397242E-4
20210720:13:53:07:425,7.15585E-4,-3.4906585E-5,2.443461E-4
20210720:13:53:07:429,0.005986479,0.0020769418,-1.9198621E-4
20210720:13:53:07:433,-1.7453292E-4,-6.457718E-4,-4.712389E-4
20210720:13:53:07:436,6.283185E-4,2.0943952E-4,1.5707963E-4
20210720:13:53:07:442,-5.5850536E-4,3.4906584E-4,-8.726646E-5
20210720:13:53:07:445,0.001256637,-1.7453292E-4,-2.6179937E-4
20210720:13:53:07:449,0.0016406095,-6.457718E-4,1.3962634E-4
