TIME,X,Y,Z
20210720:05:06:47:002,0.087723546,0.19622877,9.743808
20210720:05:06:47:005,0.082676575,0.18576132,9.751737
20210720:05:06:47:008,0.0751492,0.19697577,9.756918
20210720:05:06:47:012,0.080847405,0.18996555,9.756305
20210720:05:06:47:016,0.08164228,0.17853084,9.752359
20210720:05:06:47:020,0.0746991,0.19162233,9.752627
20210720:05:06:47:024,0.07981311,0.19327912,9.75121
20210720:05:06:47:028,0.071634516,0.19519447,9.755195
20210720:05:06:47:032,0.06204813,0.18789694,9.751258
20210720:05:06:47:036,0.064365715,0.20607373,9.747102
20210720:05:06:47:040,0.08169016,0.19830695,9.736931
20210720:05:06:47:044,0.08999325,0.19825906,9.752052
20210720:05:06:47:049,0.08331822,0.19390161,9.75798
20210720:05:06:47:052,0.08817366,0.18386512,9.757703
20210720:05:06:47:056,0.06941269,0.19079871,9.751039
20210720:05:06:47:060,0.08151778,0.20319112,9.753336
20210720:05:06:47:065,0.096342675,0.19687998,9.743385
20210720:05:06:47:068,0.09055829,0.19940826,9.744669
20210720:05:06:47:072,0.07957368,0.20025104,9.743222
20210720:05:06:47:077,0.07046614,0.19539559,9.737764
20210720:05:06:47:081,0.07897035,0.18821298,9.745195
20210720:05:06:47:084,0.071529165,0.19732052,9.747523
20210720:05:06:47:088,0.08331822,0.199935,9.761457
20210720:05:06:47:092,0.067018494,0.1922927,9.753881
20210720:05:06:47:096,0.0730423,0.19553925,9.766619
20210720:05:06:47:100,0.08896854,0.17285179,9.752475
20210720:05:06:47:104,0.0865456,0.17614621,9.761112
20210720:05:06:47:108,0.09301952,0.18291701,9.756228
20210720:05:06:47:112,0.08682334,0.18157627,9.765661
20210720:05:06:47:118,0.07107906,0.18619227,9.7561035
20210720:05:06:47:121,0.08239885,0.18871099,9.767346
20210720:05:06:47:125,0.08053137,0.18405665,9.753173
20210720:05:06:47:128,0.08045476,0.20760602,9.752819
20210720:05:06:47:132,0.09696517,0.20905212,9.750894
20210720:05:06:47:136,0.09281841,0.1949359,9.750261
20210720:05:06:47:140,0.08951441,0.18520588,9.745751
20210720:05:06:47:144,0.083816215,0.18826087,9.752149
20210720:05:06:47:148,0.08560708,0.19946572,9.743453
20210720:05:06:47:152,0.0988901,0.19306841,9.739641
20210720:05:06:47:157,0.089054726,0.20680156,9.738367
