TIME,X,Y,Z
20210720:05:06:47:003,5.410521E-4,-0.0011693706,8.726646E-5
20210720:05:06:47:005,0.0,-8.3775807E-4,4.1887903E-4
20210720:05:06:47:008,-0.0011519173,3.4906584E-4,7.330383E-4
20210720:05:06:47:012,-2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:05:06:47:016,-1.7453292E-4,-6.981317E-5,-4.712389E-4
20210720:05:06:47:020,-0.00143117,-3.3161257E-4,-2.9670598E-4
20210720:05:06:47:024,-0.0023387412,-0.0016406095,4.712389E-4
20210720:05:06:47:028,1.7453292E-5,-7.853982E-4,-3.1415926E-4
20210720:05:06:47:032,1.7453292E-4,4.712389E-4,-8.3775807E-4
20210720:05:06:47:036,-1.0471976E-4,-1.7453292E-4,-8.0285146E-4
20210720:05:06:47:040,-1.5707963E-4,1.3962634E-4,4.0142573E-4
20210720:05:06:47:044,3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:05:06:47:049,-1.2217305E-4,2.0943952E-4,-0.0010995574
20210720:05:06:47:052,-6.1086525E-4,2.0943952E-4,3.4906585E-5
20210720:05:06:47:057,-1.0471976E-4,2.0943952E-4,-2.0943952E-4
20210720:05:06:47:061,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:05:06:47:065,2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:06:47:069,-5.410521E-4,2.0943952E-4,-4.886922E-4
20210720:05:06:47:073,1.7453292E-5,2.0943952E-4,-1.0471976E-4
20210720:05:06:47:077,-7.6794485E-4,-8.726646E-5,6.283185E-4
20210720:05:06:47:082,-2.6179937E-4,1.7453292E-5,3.1415926E-4
20210720:05:06:47:085,-5.235988E-5,-5.7595863E-4,-3.4906584E-4
20210720:05:06:47:089,-1.7453292E-5,-3.4906585E-5,-4.0142573E-4
20210720:05:06:47:092,2.7925268E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:06:47:096,1.5707963E-4,3.8397242E-4,3.6651915E-4
20210720:05:06:47:100,0.0,2.2689281E-4,7.15585E-4
20210720:05:06:47:104,-0.0012042772,6.457718E-4,1.7453292E-5
20210720:05:06:47:109,-1.7453292E-5,5.9341197E-4,-0.0010995574
20210720:05:06:47:113,1.0471976E-4,8.3775807E-4,-8.726646E-5
20210720:05:06:47:118,3.1415926E-4,-7.5049157E-4,3.3161257E-4
20210720:05:06:47:122,5.9341197E-4,-9.5993106E-4,-0.0010471975
20210720:05:06:47:125,-2.2689281E-4,-0.0015009831,-2.6179937E-4
20210720:05:06:47:128,-1.7453292E-4,-4.5378561E-4,3.4906584E-4
20210720:05:06:47:132,-0.002635447,9.773844E-4,7.15585E-4
20210720:05:06:47:136,-0.0053930674,5.2359875E-4,5.9341197E-4
20210720:05:06:47:140,-9.0757123E-4,9.5993106E-4,-0.0014486233
20210720:05:06:47:144,-1.5707963E-4,3.3161257E-4,-0.0013439035
20210720:05:06:47:149,-8.726646E-5,-6.981317E-5,-5.5850536E-4
20210720:05:06:47:152,-0.0024958209,-8.3775807E-4,4.363323E-4
20210720:05:06:47:157,-5.5850536E-4,-0.0011519173,-1.3962634E-4
20210720:05:06:47:161,-1.0471976E-4,-0.0012042772,-1.0471976E-4
20210720:05:06:47:165,2.7925268E-4,-0.0013439035,-2.2689281E-4
20210720:05:06:47:168,-0.0010297443,-7.330383E-4,1.7453292E-4
20210720:05:06:47:172,-3.1415926E-4,3.4906585E-5,-6.283185E-4
20210720:05:06:47:176,-6.981317E-5,6.283185E-4,0.0
20210720:05:06:47:181,-1.7453292E-5,5.9341197E-4,3.3161257E-4
20210720:05:06:47:184,-1.7453292E-5,0.0016057029,-9.250245E-4
20210720:05:06:47:188,-1.7453292E-5,8.726646E-4,-1.7453292E-4
20210720:05:06:47:193,-3.3161257E-4,4.363323E-4,6.283185E-4
20210720:05:06:47:197,1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:05:06:47:201,0.0,-7.15585E-4,-6.981317E-5
20210720:05:06:47:205,5.410521E-4,-0.001134464,1.9198621E-4
20210720:05:06:47:209,6.981317E-5,-6.981317E-4,3.6651915E-4
20210720:05:06:47:212,-4.363323E-4,5.235988E-5,5.9341197E-4
20210720:05:06:47:217,-5.2359875E-4,0.001256637,7.5049157E-4
20210720:05:06:47:220,-1.0471976E-4,0.003228859,4.712389E-4
20210720:05:06:47:224,-4.712389E-4,0.0024260078,-4.5378561E-4
20210720:05:06:47:228,-8.5521134E-4,0.001012291,-1.0471976E-4
20210720:05:06:47:232,1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:05:06:47:236,1.0471976E-4,-0.0013788101,6.981317E-4
20210720:05:06:47:240,0.0,-0.0015009831,1.7453292E-5
20210720:05:06:47:244,2.9670598E-4,-9.5993106E-4,5.2359875E-4
20210720:05:06:47:250,1.5707963E-4,-0.00143117,0.0
20210720:05:06:47:253,-7.5049157E-4,1.2217305E-4,-2.0943952E-4
20210720:05:06:47:256,-5.7595863E-4,6.283185E-4,4.886922E-4
20210720:05:06:47:260,-0.0011170107,0.003752458,4.1887903E-4
20210720:05:06:47:266,-3.8397242E-4,6.1086525E-4,2.7925268E-4
20210720:05:06:47:268,0.0017278759,-2.6179937E-4,5.7595863E-4
20210720:05:06:47:273,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:05:06:47:276,-4.5378561E-4,-0.0011170107,6.283185E-4
20210720:05:06:47:282,0.0015358897,-0.0027401668,-4.1887903E-4
20210720:05:06:47:285,5.235988E-5,-5.9341197E-4,-1.5707963E-4
20210720:05:06:47:289,-6.283185E-4,-0.002513274,-0.001134464
20210720:05:06:47:292,-8.2030473E-4,0.0026005406,2.0943952E-4
20210720:05:06:47:296,-0.0010995574,0.0022514747,2.443461E-4
20210720:05:06:47:301,-6.981317E-4,0.0030194195,6.981317E-4
20210720:05:06:47:321,1.0471976E-4,0.002321288,-2.7925268E-4
20210720:05:06:47:321,-0.0018151425,0.0015009831,-5.2359875E-4
20210720:05:06:47:322,-4.5378561E-4,-0.0014660766,-4.886922E-4
20210720:05:06:47:322,0.0013613568,-0.0035604716,-4.1887903E-4
20210720:05:06:47:323,2.6179937E-4,-0.0013613568,-5.9341197E-4
20210720:05:06:47:325,0.0019896755,-0.0030194195,-4.363323E-4
20210720:05:06:47:328,-7.5049157E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:06:47:340,8.726646E-5,0.001134464,1.5707963E-4
