TIME,X,Y,Z
20210720:02:21:21:778,0.08664137,0.18222748,9.751353
20210720:02:21:21:780,0.08648814,0.19080831,9.758076
20210720:02:21:21:784,0.086717986,0.17051505,9.740273
20210720:02:21:21:790,0.0801866,0.19449538,9.745751
20210720:02:21:21:792,0.07800309,0.20146729,9.751584
20210720:02:21:21:796,0.079046965,0.19060719,9.752274
20210720:02:21:21:800,0.08907388,0.18714038,9.750846
20210720:02:21:21:804,0.07808928,0.18720742,9.74782
20210720:02:21:21:808,0.082523346,0.19994457,9.745703
20210720:02:21:21:812,0.0734158,0.21113986,9.750597
20210720:02:21:21:816,0.071634516,0.20719421,9.753786
20210720:02:21:21:820,0.07413407,0.19054973,9.761706
20210720:02:21:21:824,0.08056968,0.18675731,9.747982
20210720:02:21:21:828,0.07560889,0.18873014,9.752963
20210720:02:21:21:833,0.07797436,0.19207244,9.751267
20210720:02:21:21:836,0.082169,0.20479044,9.760863
20210720:02:21:21:840,0.08567411,0.20597796,9.752292
20210720:02:21:21:844,0.085549615,0.19147867,9.763507
20210720:02:21:21:848,0.08742667,0.18974528,9.756793
20210720:02:21:21:852,0.07400956,0.18905574,9.736653
20210720:02:21:21:857,0.08063671,0.20446482,9.7561035
20210720:02:21:21:860,0.085291035,0.205796,9.749438
20210720:02:21:21:864,0.08173805,0.20710802,9.758019
20210720:02:21:21:868,0.07915231,0.1961809,9.752541
20210720:02:21:21:873,0.089782566,0.17844464,9.741567
20210720:02:21:21:877,0.088202395,0.17911503,9.746048
20210720:02:21:21:880,0.08351933,0.19208202,9.760106
20210720:02:21:21:884,0.07800309,0.20394768,9.753155
20210720:02:21:21:890,0.093785666,0.20465636,9.752551
20210720:02:21:21:892,0.09565315,0.19326954,9.748078
20210720:02:21:21:896,0.09128612,0.1936143,9.756438
20210720:02:21:21:900,0.08988791,0.20137152,9.756133
20210720:02:21:21:905,0.084505744,0.19789514,9.762616
20210720:02:21:21:908,0.083624676,0.19507957,9.752043
20210720:02:21:21:912,0.08566453,0.2042254,9.736289
20210720:02:21:21:916,0.07756256,0.18582836,9.744382
20210720:02:21:21:920,0.09074024,0.19059761,9.747303
20210720:02:21:21:924,0.08913134,0.19238847,9.747245
20210720:02:21:21:928,0.08092402,0.19350895,9.743922
20210720:02:21:21:932,0.08392155,0.19369091,9.743816
20210720:02:21:21:936,0.07868304,0.19317377,9.74328
20210720:02:21:21:941,0.068694435,0.19944657,9.738655
20210720:02:21:21:944,0.064930744,0.19024327,9.756382
20210720:02:21:21:948,0.0739138,0.19075084,9.753192
20210720:02:21:21:952,0.07366479,0.19069338,9.749698
20210720:02:21:21:957,0.08461109,0.1895633,9.75006
20210720:02:21:21:961,0.07224743,0.18817468,9.74804
20210720:02:21:21:964,0.06827305,0.1826776,9.757137
20210720:02:21:21:968,0.07138552,0.19842187,9.753605
20210720:02:21:21:973,0.08819281,0.18627848,9.744219
20210720:02:21:21:977,0.08849928,0.18921855,9.743136
20210720:02:21:21:980,0.08104852,0.19566374,9.729873
20210720:02:21:21:984,0.080062106,0.19261831,9.742668
20210720:02:21:21:989,0.07090668,0.20120871,9.779921
20210720:02:21:21:992,0.08275319,0.19278112,9.741796
20210720:02:21:21:996,0.08620083,0.18636465,9.757339
20210720:02:21:22:000,0.095231764,0.18520588,9.745033
20210720:02:21:22:004,0.09232042,0.19217779,9.7432995
20210720:02:21:22:009,0.0862583,0.19525194,9.745953
20210720:02:21:22:012,0.08714894,0.18842368,9.744755
20210720:02:21:22:016,0.06678865,0.18922812,9.758632
20210720:02:21:22:020,0.07388506,0.19082746,9.75394
20210720:02:21:22:024,0.07015011,0.19213948,9.746403
20210720:02:21:22:028,0.0822935,0.20419668,9.763927
20210720:02:21:22:032,0.087503284,0.20442651,9.75076
20210720:02:21:22:036,0.07068641,0.19754079,9.755156
20210720:02:21:22:040,0.06656838,0.19853678,9.7646265
20210720:02:21:22:045,0.08037814,0.20349757,9.757962
20210720:02:21:22:048,0.08359595,0.19484013,9.752445
20210720:02:21:22:052,0.093594134,0.20395726,9.756113
20210720:02:21:22:056,0.08237012,0.20912872,9.747801
20210720:02:21:22:060,0.08767567,0.20915745,9.746546
20210720:02:21:22:064,0.08461109,0.19642988,9.7514305
20210720:02:21:22:068,0.07128975,0.19783768,9.749582
20210720:02:21:22:073,0.06878062,0.1945624,9.740694
20210720:02:21:22:076,0.065696895,0.19384414,9.74125
20210720:02:21:22:080,0.0726305,0.20237708,9.749104
20210720:02:21:22:084,0.09119035,0.21017261,9.756324
20210720:02:21:22:089,0.08458236,0.19809625,9.765853
20210720:02:21:22:093,0.08066545,0.19649692,9.738042
20210720:02:21:22:096,0.10788273,0.20919576,9.754677
20210720:02:21:22:100,0.04701254,0.19067423,9.789144
20210720:02:21:22:106,0.08883446,0.20899466,9.666886
20210720:02:21:22:108,0.106561124,0.22092736,9.773878
20210720:02:21:22:112,0.013445837,0.18885463,9.764264
20210720:02:21:22:116,0.12870272,0.19458155,9.658018
20210720:02:21:22:121,0.06691315,0.1782531,9.788291
20210720:02:21:22:124,0.06404968,0.19771318,9.717135
20210720:02:21:22:128,0.1232535,0.19571163,9.829519
20210720:02:21:22:132,0.044618342,0.17027561,9.768534
20210720:02:21:22:136,0.124431446,0.19799091,9.800425
20210720:02:21:22:141,0.045863327,0.17593552,9.751833
20210720:02:21:22:144,0.11072704,0.1974929,9.710318
20210720:02:21:22:149,0.07135679,0.21555476,9.729174
20210720:02:21:22:153,0.10011594,0.24096204,9.66365
20210720:02:21:22:158,0.08074206,0.20134279,9.738224
20210720:02:21:22:161,0.08048348,0.2089372,9.68284
20210720:02:21:22:164,0.0884035,0.2057194,9.804236
20210720:02:21:22:168,0.059883773,0.20708887,9.77429
20210720:02:21:22:173,0.110928155,0.20253989,9.831263
20210720:02:21:22:177,0.05992208,0.1571171,9.774826
20210720:02:21:22:180,0.11057381,0.18330966,9.812348
20210720:02:21:22:184,0.049186483,0.16654067,9.747227
20210720:02:21:22:190,0.11657847,0.2044361,9.720613
20210720:02:21:22:192,0.08105809,0.18808849,9.737831
20210720:02:21:22:196,0.114586495,0.20910957,9.656294
20210720:02:21:22:200,0.08758948,0.206792,9.728092
20210720:02:21:22:205,0.0985645,0.2070314,9.6513815
20210720:02:21:22:208,0.07447883,0.21548773,9.768056
20210720:02:21:22:212,0.073253,0.19772275,9.700252
20210720:02:21:22:216,0.10436804,0.21351491,9.801594
20210720:02:21:22:220,0.06593632,0.19390161,9.761955
20210720:02:21:22:224,0.11156022,0.19132544,9.822126
20210720:02:21:22:228,0.05415684,0.17101304,9.762548
20210720:02:21:22:233,0.102625065,0.19615217,9.807464
20210720:02:21:22:236,0.050881572,0.1823807,9.764063
20210720:02:21:22:241,0.10465534,0.19914012,9.758019
20210720:02:21:22:244,0.05936663,0.20448397,9.7499075
20210720:02:21:22:248,0.10545022,0.20392853,9.70595
20210720:02:21:22:252,0.08556877,0.18790652,9.770803
20210720:02:21:22:256,0.101265155,0.18352993,9.714483
20210720:02:21:22:260,0.10334332,0.21526745,9.796173
20210720:02:21:22:264,0.06754522,0.19256085,9.742955
20210720:02:21:22:268,0.11686578,0.20087352,9.7719345
20210720:02:21:22:273,0.059108052,0.20058621,9.736384
20210720:02:21:22:278,0.10598652,0.20378487,9.747504
20210720:02:21:22:280,0.06394434,0.18916109,9.769435
20210720:02:21:22:285,0.09549992,0.20073944,9.724108
20210720:02:21:22:290,0.085300624,0.2029038,9.764569
20210720:02:21:22:292,0.060362615,0.19500294,9.731941
20210720:02:21:22:296,0.090309285,0.19265662,9.742141
20210720:02:21:22:300,0.060927648,0.18683392,9.771312
20210720:02:21:22:305,0.09036675,0.19026242,9.745214
20210720:02:21:22:308,0.07815632,0.21158996,9.761333
20210720:02:21:22:312,0.072506,0.19540517,9.760719
20210720:02:21:22:316,0.0848122,0.19265662,9.741232
20210720:02:21:22:321,0.07025546,0.19744502,9.756382
20210720:02:21:22:324,0.08059841,0.19416976,9.747869
20210720:02:21:22:328,0.09834423,0.20816147,9.731712
20210720:02:21:22:332,0.08060799,0.19463903,9.743874
20210720:02:21:22:336,0.08429505,0.2096842,9.746431
20210720:02:21:22:340,0.078826696,0.20532674,9.760576
20210720:02:21:22:344,0.08426632,0.19286731,9.759494
20210720:02:21:22:348,0.09346006,0.2044361,9.743855
20210720:02:21:22:352,0.08526231,0.18599117,9.757866
20210720:02:21:22:368,0.083212875,0.18763839,9.755424
20210720:02:21:22:369,0.073463686,0.1976653,9.761687
20210720:02:21:22:369,0.079525806,0.20227174,9.754332
20210720:02:21:22:369,0.068914704,0.20295168,9.742447
20210720:02:21:22:372,0.08219773,0.18869182,9.751718
