TIME,X,Y,Z
20210720:08:35:09:132,-0.0018675023,-0.0013788101,3.3161257E-4
20210720:08:35:09:136,-3.4906585E-5,-2.9670598E-4,8.3775807E-4
20210720:08:35:09:140,1.2217305E-4,3.1415926E-4,1.0471976E-4
20210720:08:35:09:145,-1.7453292E-5,-1.7453292E-5,-5.7595863E-4
20210720:08:35:09:148,1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:08:35:09:152,2.7925268E-4,7.6794485E-4,6.457718E-4
20210720:08:35:09:156,0.001256637,0.0011170107,0.0011519173
20210720:08:35:09:160,-0.0035604716,-8.726646E-4,7.853982E-4
20210720:08:35:09:164,-0.0017802358,-7.853982E-4,-1.3962634E-4
20210720:08:35:09:168,-0.00143117,-0.0012042772,-1.7453292E-4
20210720:08:35:09:172,-0.00143117,-5.2359875E-4,4.363323E-4
20210720:08:35:09:176,-0.0016755161,4.0142573E-4,3.4906585E-5
20210720:08:35:09:180,5.410521E-4,4.363323E-4,-6.981317E-5
20210720:08:35:09:184,-2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:08:35:09:188,-2.0943952E-4,-1.9198621E-4,0.0
20210720:08:35:09:192,-2.0943952E-4,-6.6322513E-4,-0.0019198621
20210720:08:35:09:197,2.2689281E-4,-1.7453292E-4,-5.410521E-4
20210720:08:35:09:200,-1.2217305E-4,-8.726646E-5,5.061455E-4
20210720:08:35:09:204,-1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:08:35:09:209,-6.457718E-4,-6.981317E-5,-5.9341197E-4
20210720:08:35:09:214,4.712389E-4,-8.3775807E-4,-5.235988E-5
20210720:08:35:09:217,1.7453292E-5,-3.3161257E-4,-7.330383E-4
20210720:08:35:09:221,1.3962634E-4,4.886922E-4,-8.3775807E-4
20210720:08:35:09:225,2.7925268E-4,-3.4906585E-5,3.3161257E-4
20210720:08:35:09:229,4.363323E-4,-8.3775807E-4,-8.726646E-5
20210720:08:35:09:233,-5.410521E-4,-4.5378561E-4,1.7453292E-5
20210720:08:35:09:237,-6.981317E-4,-1.3962634E-4,-5.9341197E-4
20210720:08:35:09:241,-6.1086525E-4,3.3161257E-4,5.235988E-5
20210720:08:35:09:245,-8.3775807E-4,0.0,-6.981317E-4
20210720:08:35:09:249,1.2217305E-4,6.806784E-4,3.4906584E-4
20210720:08:35:09:253,-1.5707963E-4,1.5707963E-4,6.6322513E-4
20210720:08:35:09:257,-6.457718E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:35:09:260,-2.7925268E-4,2.2689281E-4,-1.7453292E-5
20210720:08:35:09:265,2.0943952E-4,-2.0943952E-4,-2.7925268E-4
20210720:08:35:09:269,-1.3962634E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:35:09:273,-1.9198621E-4,-4.1887903E-4,6.981317E-5
20210720:08:35:09:277,8.726646E-5,-5.7595863E-4,-1.2217305E-4
20210720:08:35:09:281,4.0142573E-4,1.7453292E-5,-2.9670598E-4
20210720:08:35:09:285,1.9198621E-4,3.6651915E-4,-4.5378561E-4
20210720:08:35:09:288,0.0,8.726646E-4,6.981317E-5
20210720:08:35:09:293,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:08:35:09:297,-3.3161257E-4,-3.4906585E-5,6.981317E-5
20210720:08:35:09:300,-4.1887903E-4,6.806784E-4,-6.981317E-5
20210720:08:35:09:304,-4.886922E-4,1.5707963E-4,1.3962634E-4
20210720:08:35:09:308,4.886922E-4,-3.4906585E-5,3.1415926E-4
20210720:08:35:09:312,1.5707963E-4,-0.0019024089,-2.2689281E-4
20210720:08:35:09:317,-1.3962634E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:35:09:321,-1.9198621E-4,-9.0757123E-4,4.1887903E-4
20210720:08:35:09:324,-6.457718E-4,-2.0943952E-4,6.6322513E-4
20210720:08:35:09:330,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:08:35:09:333,-3.4906584E-4,-8.726646E-5,3.3161257E-4
20210720:08:35:09:336,-8.0285146E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:35:09:340,-2.9670598E-4,6.1086525E-4,-3.1415926E-4
20210720:08:35:09:346,-2.2689281E-4,7.853982E-4,4.1887903E-4
20210720:08:35:09:349,-2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:08:35:09:353,2.2689281E-4,-0.0019896755,-1.5707963E-4
20210720:08:35:09:357,-1.2217305E-4,-0.0010995574,-1.7453292E-4
20210720:08:35:09:361,-1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:08:35:09:365,8.726646E-5,-5.410521E-4,-2.443461E-4
20210720:08:35:09:369,7.15585E-4,-7.853982E-4,4.1887903E-4
20210720:08:35:09:372,0.001134464,-4.5378561E-4,-8.3775807E-4
20210720:08:35:09:376,2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:08:35:09:380,-1.2217305E-4,-8.5521134E-4,3.1415926E-4
20210720:08:35:09:384,-5.061455E-4,4.0142573E-4,8.726646E-5
20210720:08:35:09:388,-6.981317E-5,4.363323E-4,2.9670598E-4
20210720:08:35:09:394,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:08:35:09:397,5.5850536E-4,-6.806784E-4,-4.1887903E-4
20210720:08:35:09:401,0.0012391837,-8.726646E-4,4.0142573E-4
20210720:08:35:09:405,5.9341197E-4,2.0943952E-4,2.2689281E-4
20210720:08:35:09:408,-6.981317E-5,-4.712389E-4,-1.0471976E-4
20210720:08:35:09:413,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:08:35:09:416,3.3161257E-4,8.726646E-5,-2.443461E-4
20210720:08:35:09:421,9.424778E-4,1.9198621E-4,1.0471976E-4
20210720:08:35:09:425,2.2689281E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:35:09:429,0.0010646508,-6.981317E-5,-0.0013089969
20210720:08:35:09:433,-4.886922E-4,3.4906584E-4,2.443461E-4
