TIME,X,Y,Z
20210720:08:35:09:132,0.07978438,0.18454507,9.748299
20210720:08:35:09:132,0.08792466,0.1985272,9.760538
20210720:08:35:09:136,0.087876774,0.19429424,9.755711
20210720:08:35:09:140,0.09125739,0.19709069,9.749237
20210720:08:35:09:145,0.08099106,0.19567332,9.755089
20210720:08:35:09:148,0.08486009,0.19147867,9.74511
20210720:08:35:09:152,0.08225519,0.18924728,9.74286
20210720:08:35:09:156,0.08929414,0.19372922,9.748845
20210720:08:35:09:160,0.07570466,0.1965927,9.7450905
20210720:08:35:09:164,0.07863516,0.19046353,9.744018
20210720:08:35:09:168,0.066147,0.18995596,9.756669
20210720:08:35:09:172,0.07367438,0.18737023,9.768956
20210720:08:35:09:176,0.06649177,0.19164148,9.769827
20210720:08:35:09:180,0.056962848,0.1833288,9.758239
20210720:08:35:09:184,0.07924808,0.17619409,9.747733
20210720:08:35:09:188,0.07890331,0.18372147,9.734978
20210720:08:35:09:192,0.06187575,0.18153796,9.754571
20210720:08:35:09:197,0.06731538,0.17542794,9.763009
20210720:08:35:09:200,0.09132443,0.1678431,9.7602215
20210720:08:35:09:204,0.087599054,0.1865562,9.751632
20210720:08:35:09:208,0.092588566,0.1839992,9.759552
20210720:08:35:09:214,0.09807608,0.1944379,9.757215
20210720:08:35:09:217,0.087062754,0.1923789,9.744362
20210720:08:35:09:221,0.08757032,0.17405845,9.760519
20210720:08:35:09:224,0.07811801,0.19014749,9.750377
20210720:08:35:09:229,0.07650911,0.20354545,9.748768
20210720:08:35:09:232,0.086583905,0.2021664,9.751039
20210720:08:35:09:236,0.08992621,0.19286731,9.764312
20210720:08:35:09:241,0.077083714,0.18871099,9.760797
20210720:08:35:09:244,0.07821378,0.19977218,9.739459
20210720:08:35:09:249,0.08999325,0.18918982,9.736452
20210720:08:35:09:253,0.093249366,0.19194794,9.742515
20210720:08:35:09:256,0.10055647,0.17095558,9.763909
20210720:08:35:09:260,0.107135735,0.17016071,9.760164
20210720:08:35:09:265,0.092904605,0.19176598,9.760106
20210720:08:35:09:268,0.08777143,0.1786266,9.74374
20210720:08:35:09:272,0.09485827,0.19124882,9.751124
20210720:08:35:09:277,0.08353848,0.19717687,9.769904
20210720:08:35:09:280,0.07086837,0.19508913,9.76525
20210720:08:35:09:284,0.08489839,0.19969557,9.749228
20210720:08:35:09:288,0.08345229,0.19627665,9.754935
20210720:08:35:09:292,0.07151959,0.19265662,9.763296
20210720:08:35:09:296,0.08721598,0.18272547,9.760719
20210720:08:35:09:300,0.08462067,0.19195752,9.762856
20210720:08:35:09:304,0.085013315,0.19246508,9.757713
20210720:08:35:09:308,0.08296388,0.19509871,9.75281
20210720:08:35:09:312,0.069949,0.19554882,9.747504
20210720:08:35:09:316,0.07252515,0.18646044,9.770258
20210720:08:35:09:320,0.07813717,0.19033903,9.756199
20210720:08:35:09:324,0.08436209,0.20871693,9.758785
20210720:08:35:09:329,0.070399106,0.19384414,9.74284
20210720:08:35:09:333,0.08382579,0.19938911,9.751296
20210720:08:35:09:336,0.08673713,0.19464861,9.751871
20210720:08:35:09:340,0.07743806,0.19903478,9.760997
20210720:08:35:09:346,0.07706457,0.20285593,9.76276
20210720:08:35:09:349,0.07670064,0.18761922,9.744927
20210720:08:35:09:353,0.073396645,0.19247466,9.737956
20210720:08:35:09:356,0.06870401,0.18249564,9.741117
20210720:08:35:09:361,0.07252515,0.18900786,9.756391
20210720:08:35:09:365,0.0756855,0.1977802,9.753959
20210720:08:35:09:368,0.08099106,0.18301277,9.746067
20210720:08:35:09:372,0.08515697,0.17970878,9.751277
20210720:08:35:09:376,0.102941096,0.19718644,9.771188
20210720:08:35:09:380,0.085683696,0.17235379,9.761294
20210720:08:35:09:384,0.07070556,0.1853591,9.750645
20210720:08:35:09:388,0.055593364,0.17930655,9.743396
20210720:08:35:09:392,0.06824432,0.19233102,9.738253
20210720:08:35:09:397,0.076873034,0.18765754,9.748232
20210720:08:35:09:401,0.0901369,0.19376753,9.757741
20210720:08:35:09:404,0.07890331,0.19207244,9.756199
20210720:08:35:09:408,0.08344272,0.18206467,9.753949
20210720:08:35:09:412,0.08650729,0.17995778,9.763172
20210720:08:35:09:416,0.088738695,0.17387651,9.752369
20210720:08:35:09:420,0.077878594,0.19167021,9.75844
20210720:08:35:09:424,0.09538499,0.18322347,9.755855
20210720:08:35:09:429,0.08430462,0.18615398,9.746489
20210720:08:35:09:433,0.05952943,0.19068381,9.771082
20210720:08:35:09:437,0.060630765,0.19814414,9.753815
20210720:08:35:09:440,0.082523346,0.19998288,9.740455
20210720:08:35:09:445,0.07650911,0.19089448,9.758297
20210720:08:35:09:449,0.08088571,0.20298043,9.763621
