TIME,X,Y,Z
20210720:07:31:34:946,0.0017627826,8.2030473E-4,-0.0013613568
20210720:07:31:34:948,0.0016755161,3.4906585E-5,-0.0015358897
20210720:07:31:34:952,0.0036826448,4.0142573E-4,-6.6322513E-4
20210720:07:31:34:957,4.712389E-4,-2.7925268E-4,3.4906585E-5
20210720:07:31:34:960,5.235988E-5,3.4906585E-5,-1.5707963E-4
20210720:07:31:34:964,2.443461E-4,5.410521E-4,-7.5049157E-4
20210720:07:31:34:968,-0.0023736479,-2.443461E-4,5.2359875E-4
20210720:07:31:34:972,-8.726646E-5,-2.6179937E-4,9.250245E-4
20210720:07:31:34:976,-4.5378561E-4,-5.061455E-4,-5.7595863E-4
20210720:07:31:34:981,-9.5993106E-4,4.363323E-4,-6.981317E-4
20210720:07:31:34:984,-8.726646E-4,1.5707963E-4,-8.726646E-5
20210720:07:31:34:989,-7.15585E-4,1.2217305E-4,1.2217305E-4
20210720:07:31:34:993,5.235988E-5,1.0471976E-4,-4.5378561E-4
20210720:07:31:34:997,3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:07:31:35:001,-6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:07:31:35:005,-4.5378561E-4,-5.235988E-5,1.3962634E-4
20210720:07:31:35:010,8.726646E-5,-6.6322513E-4,-1.3962634E-4
20210720:07:31:35:015,3.1415926E-4,-8.901179E-4,-3.1415926E-4
20210720:07:31:35:018,3.4906584E-4,-6.283185E-4,-1.7453292E-5
20210720:07:31:35:020,3.4906584E-4,-4.5378561E-4,-6.1086525E-4
20210720:07:31:35:025,3.4906584E-4,-7.330383E-4,-6.981317E-5
20210720:07:31:35:029,-2.6179937E-4,2.7925268E-4,1.2217305E-4
20210720:07:31:35:032,-7.5049157E-4,1.3962634E-4,1.5707963E-4
20210720:07:31:35:036,-6.981317E-4,1.0471976E-4,1.7453292E-4
20210720:07:31:35:041,5.235988E-5,5.410521E-4,-2.6179937E-4
20210720:07:31:35:045,-1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:07:31:35:049,2.7925268E-4,-5.7595863E-4,-5.7595863E-4
20210720:07:31:35:055,-7.15585E-4,-2.443461E-4,-6.981317E-5
20210720:07:31:35:056,-5.061455E-4,3.4906585E-5,-1.7453292E-4
20210720:07:31:35:060,6.6322513E-4,4.0142573E-4,0.0
20210720:07:31:35:066,8.726646E-5,2.7925268E-4,1.3962634E-4
20210720:07:31:35:069,1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:07:31:35:072,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:07:31:35:076,0.00143117,1.0471976E-4,-3.1415926E-4
20210720:07:31:35:081,7.853982E-4,1.0471976E-4,-4.712389E-4
20210720:07:31:35:084,1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:07:31:35:088,1.9198621E-4,-1.9198621E-4,5.9341197E-4
20210720:07:31:35:092,1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:07:31:35:097,-6.981317E-4,0.0,1.9198621E-4
20210720:07:31:35:101,-1.2217305E-4,8.726646E-5,4.886922E-4
20210720:07:31:35:104,1.3962634E-4,-3.3161257E-4,3.4906584E-4
20210720:07:31:35:108,3.1415926E-4,4.712389E-4,2.0943952E-4
20210720:07:31:35:113,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:07:31:35:116,2.7925268E-4,5.5850536E-4,-2.6179937E-4
20210720:07:31:35:120,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:07:31:35:124,3.4906585E-5,0.0011868239,1.5707963E-4
20210720:07:31:35:128,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:07:31:35:133,-2.7925268E-4,1.7453292E-4,-2.6179937E-4
20210720:07:31:35:137,2.443461E-4,1.2217305E-4,1.0471976E-4
20210720:07:31:35:141,3.3161257E-4,0.0,1.5707963E-4
20210720:07:31:35:145,3.4906584E-4,5.2359875E-4,1.7453292E-4
20210720:07:31:35:149,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:07:31:35:153,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:07:31:35:157,-5.235988E-5,1.0471976E-4,5.235988E-5
20210720:07:31:35:161,4.712389E-4,1.0471976E-4,2.7925268E-4
20210720:07:31:35:165,5.061455E-4,1.0471976E-4,-1.0471976E-4
20210720:07:31:35:168,-2.2689281E-4,1.0471976E-4,-4.363323E-4
20210720:07:31:35:173,0.0,-3.1415926E-4,-2.2689281E-4
20210720:07:31:35:177,0.0,-4.0142573E-4,0.0
20210720:07:31:35:181,-2.6179937E-4,7.853982E-4,1.3962634E-4
20210720:07:31:35:184,-1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:07:31:35:189,2.6179937E-4,6.6322513E-4,1.7453292E-4
20210720:07:31:35:193,-7.15585E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:31:35:198,-0.002024582,5.235988E-5,0.0
20210720:07:31:35:201,-2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:31:35:204,2.443461E-4,-5.235988E-5,-4.363323E-4
20210720:07:31:35:208,-0.0016057029,-2.2689281E-4,6.981317E-5
20210720:07:31:35:213,-2.0943952E-4,-6.981317E-5,7.853982E-4
20210720:07:31:35:216,-3.4906584E-4,6.981317E-5,-2.0943952E-4
20210720:07:31:35:220,-0.0010821042,-1.9198621E-4,-4.5378561E-4
20210720:07:31:35:224,-8.901179E-4,-5.235988E-5,6.981317E-5
20210720:07:31:35:230,-2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:07:31:35:233,-3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:07:31:35:238,-5.235988E-5,1.2217305E-4,1.7453292E-4
