TIME,X,Y,Z
20210720:07:31:34:946,0.08473559,0.17987159,9.743798
20210720:07:31:34:948,0.10188765,0.19174683,9.758498
20210720:07:31:34:952,0.08929414,0.20153432,9.755003
20210720:07:31:34:956,0.08436209,0.20140982,9.742917
20210720:07:31:34:960,0.07123229,0.19774191,9.753834
20210720:07:31:34:964,0.08339483,0.19337487,9.741011
20210720:07:31:34:968,0.06906793,0.1810591,9.760901
20210720:07:31:34:972,0.089619756,0.20350714,9.757397
20210720:07:31:34:976,0.08830774,0.18566556,9.774089
20210720:07:31:34:981,0.07401914,0.19210117,9.754783
20210720:07:31:34:984,0.068407126,0.1882513,9.74668
20210720:07:31:34:988,0.072199546,0.20496282,9.734201
20210720:07:31:34:993,0.09082644,0.19334614,9.747733
20210720:07:31:34:997,0.073023155,0.20121829,9.752771
20210720:07:31:35:000,0.07571423,0.19404526,9.76047
20210720:07:31:35:004,0.08123048,0.1899847,9.7675295
20210720:07:31:35:009,0.07706457,0.1734647,9.762654
20210720:07:31:35:015,0.08754159,0.17889474,9.749955
20210720:07:31:35:016,0.06962338,0.18487068,9.758833
20210720:07:31:35:020,0.080904864,0.18809807,9.764052
20210720:07:31:35:024,0.058744133,0.18338628,9.751296
20210720:07:31:35:028,0.067430295,0.18877801,9.754236
20210720:07:31:35:032,0.07231447,0.20276015,9.754025
20210720:07:31:35:036,0.079018235,0.19994457,9.75619
20210720:07:31:35:041,0.08209238,0.18631677,9.757262
20210720:07:31:35:045,0.08411309,0.19339405,9.7642145
20210720:07:31:35:048,0.08063671,0.18138471,9.741901
20210720:07:31:35:055,0.072132505,0.1820551,9.7534895
20210720:07:31:35:056,0.07974607,0.191268,9.760299
20210720:07:31:35:060,0.073530726,0.20347841,9.749554
20210720:07:31:35:066,0.07769663,0.20547996,9.737869
20210720:07:31:35:068,0.05902186,0.18939093,9.752081
20210720:07:31:35:072,0.07467037,0.19444747,9.753796
20210720:07:31:35:076,0.07793605,0.18814595,9.760289
20210720:07:31:35:081,0.08301176,0.20593007,9.733234
20210720:07:31:35:084,0.07698795,0.19899647,9.740091
20210720:07:31:35:088,0.08342356,0.18649873,9.759389
20210720:07:31:35:092,0.08023449,0.19621919,9.750951
20210720:07:31:35:097,0.08800127,0.18918982,9.753469
20210720:07:31:35:101,0.07297526,0.1909328,9.753623
20210720:07:31:35:104,0.07974607,0.18408537,9.754495
20210720:07:31:35:108,0.07097372,0.1829266,9.7519
20210720:07:31:35:113,0.07087795,0.1833288,9.744057
20210720:07:31:35:116,0.085473,0.18136556,9.7528
20210720:07:31:35:120,0.085894376,0.16639702,9.761822
20210720:07:31:35:124,0.08259996,0.19607554,9.762176
20210720:07:31:35:128,0.07924808,0.19896774,9.750817
20210720:07:31:35:133,0.074086174,0.17877983,9.752627
20210720:07:31:35:136,0.07597281,0.1915074,9.764445
20210720:07:31:35:140,0.07291781,0.20263565,9.755577
20210720:07:31:35:144,0.0863828,0.18606777,9.758652
20210720:07:31:35:149,0.07104076,0.17931613,9.757033
20210720:07:31:35:152,0.07208463,0.19673635,9.74419
20210720:07:31:35:156,0.07650911,0.19269493,9.736998
20210720:07:31:35:161,0.08957188,0.18298405,9.754246
20210720:07:31:35:165,0.08277234,0.18810764,9.74445
20210720:07:31:35:168,0.076308,0.19631496,9.754025
20210720:07:31:35:172,0.066961035,0.19300139,9.752149
20210720:07:31:35:176,0.07376057,0.20591092,9.753307
20210720:07:31:35:181,0.07516836,0.1884141,9.754485
20210720:07:31:35:184,0.06650134,0.1973301,9.747207
20210720:07:31:35:189,0.067372836,0.18966866,9.743607
20210720:07:31:35:193,0.069834076,0.17855957,9.751737
20210720:07:31:35:198,0.06874232,0.18082927,9.742131
20210720:07:31:35:201,0.08218816,0.18548359,9.75526
20210720:07:31:35:204,0.07802225,0.1990252,9.767864
20210720:07:31:35:208,0.06407841,0.17655802,9.760289
20210720:07:31:35:213,0.08042602,0.17137696,9.756793
20210720:07:31:35:216,0.07142383,0.18586667,9.756841
20210720:07:31:35:220,0.08230308,0.18158583,9.764531
20210720:07:31:35:224,0.084151395,0.19211075,9.749754
20210720:07:31:35:228,0.072544314,0.19059761,9.758096
20210720:07:31:35:233,0.06542874,0.1948114,9.748586
20210720:07:31:35:237,0.06984365,0.18649873,9.743021
20210720:07:31:35:240,0.07810844,0.18377891,9.757416
20210720:07:31:35:244,0.07704541,0.1987379,9.75437
20210720:07:31:35:249,0.07802225,0.19375795,9.74331
20210720:07:31:35:252,0.08865251,0.19181386,9.747657
20210720:07:31:35:257,0.08143159,0.18560809,9.750424
20210720:07:31:35:261,0.07583873,0.18347245,9.759321
20210720:07:31:35:264,0.078290395,0.1852729,9.762568
20210720:07:31:35:269,0.070494875,0.19696619,9.757359
20210720:07:31:35:272,0.08449617,0.19264705,9.750941
20210720:07:31:35:277,0.08149863,0.190272,9.7485285
20210720:07:31:35:281,0.07902781,0.19739714,9.756065
20210720:07:31:35:284,0.0818817,0.19506039,9.756142
20210720:07:31:35:288,0.08019618,0.19169894,9.755587
20210720:07:31:35:292,0.10771034,0.20182163,9.697944
20210720:07:31:35:297,0.107384734,0.21466412,9.761572
20210720:07:31:35:301,0.039513905,0.20341137,9.78742
20210720:07:31:35:304,0.07488105,0.2158708,9.721244
20210720:07:31:35:308,0.066328965,0.19272366,9.737592
20210720:07:31:35:314,0.09115205,0.19839312,9.682094
20210720:07:31:35:316,0.053917423,0.18874928,9.736117
20210720:07:31:35:321,0.07991845,0.17720923,9.740101
20210720:07:31:35:324,0.075637616,0.17936401,9.835821
20210720:07:31:35:328,0.0731668,0.16878165,9.731922
20210720:07:31:35:332,0.07547481,0.19401653,9.785045
20210720:07:31:35:336,0.06366661,0.1764814,9.747638
20210720:07:31:35:340,0.10907025,0.17870322,9.799984
20210720:07:31:35:344,0.066740766,0.1924172,9.719597
20210720:07:31:35:348,0.09139147,0.19976261,9.778926
20210720:07:31:35:352,0.06849332,0.18551233,9.759532
20210720:07:31:35:357,0.09808566,0.19858468,9.729519
20210720:07:31:35:361,0.073741406,0.17447026,9.755807
20210720:07:31:35:364,0.08335653,0.21308395,9.748031
20210720:07:31:35:368,0.06359,0.18478449,9.765633
20210720:07:31:35:372,0.08976341,0.18418115,9.781664
20210720:07:31:35:377,0.061176643,0.16299726,9.770076
20210720:07:31:35:383,0.088480115,0.17818606,9.762616
20210720:07:31:35:384,0.06966169,0.17721881,9.756171
20210720:07:31:35:388,0.08699571,0.17405845,9.742706
20210720:07:31:35:406,0.057891797,0.18170077,9.767482
20210720:07:31:35:407,0.079640724,0.19399737,9.755156
20210720:07:31:35:408,0.06429868,0.19856551,9.752321
20210720:07:31:35:408,0.08883446,0.19079871,9.757693
20210720:07:31:35:408,0.07533116,0.17533219,9.761725
20210720:07:31:35:415,0.08958145,0.17292841,9.774932
20210720:07:31:35:416,0.07818505,0.17365624,9.751373
20210720:07:31:35:427,0.09391975,0.17835845,9.771494
20210720:07:31:35:428,0.06704722,0.1767687,9.75234
20210720:07:31:35:430,0.08842266,0.20344968,9.771925
20210720:07:31:35:432,0.067363255,0.18753304,9.758709
20210720:07:31:35:437,0.09672575,0.19214904,9.763975
20210720:07:31:35:462,0.06376238,0.18373103,9.775057
20210720:07:31:35:463,0.082647845,0.1859337,9.714713
20210720:07:31:35:463,0.060286,0.18071434,9.774874
20210720:07:31:35:464,0.082427576,0.18038873,9.756544
20210720:07:31:35:464,0.058284447,0.17754441,9.766485
20210720:07:31:35:464,0.081067674,0.18957289,9.772825
