TIME,X,Y,Z
20210720:05:14:33:495,0.07972691,0.20585345,9.760605
20210720:05:14:33:496,0.07599196,0.1935281,9.754294
20210720:05:14:33:500,0.07984184,0.18567513,9.764167
20210720:05:14:33:504,0.08886319,0.18371189,9.76275
20210720:05:14:33:508,0.08169974,0.19516574,9.76592
20210720:05:14:33:512,0.08342356,0.20791247,9.761352
20210720:05:14:33:517,0.082140274,0.19294393,9.759006
20210720:05:14:33:520,0.0877044,0.19541475,9.748825
20210720:05:14:33:525,0.08966764,0.1960085,9.743491
20210720:05:14:33:528,0.06854121,0.20554699,9.728446
20210720:05:14:33:533,0.08941865,0.18802145,9.743808
20210720:05:14:33:536,0.080713324,0.1995232,9.7616005
20210720:05:14:33:541,0.09564357,0.20076817,9.75416
20210720:05:14:33:544,0.09066363,0.19101898,9.752427
20210720:05:14:33:548,0.09323022,0.19215862,9.744842
20210720:05:14:33:553,0.08587523,0.19263747,9.744344
20210720:05:14:33:557,0.0759345,0.2006341,9.76184
20210720:05:14:33:561,0.07416279,0.20272185,9.767137
20210720:05:14:33:564,0.07151002,0.20236751,9.75958
20210720:05:14:33:568,0.07379887,0.20962672,9.743635
20210720:05:14:33:572,0.085109085,0.20429245,9.752063
20210720:05:14:33:578,0.082609534,0.19497421,9.741632
20210720:05:14:33:580,0.08700529,0.19049226,9.757569
20210720:05:14:33:584,0.057384226,0.18755218,9.757617
20210720:05:14:33:588,0.06984365,0.18475576,9.750636
20210720:05:14:33:595,0.07451714,0.17691235,9.751909
20210720:05:14:33:596,0.08037814,0.17972794,9.748432
20210720:05:14:33:600,0.07767748,0.20310491,9.754064
20210720:05:14:33:605,0.079640724,0.18665196,9.752483
20210720:05:14:33:609,0.07877882,0.1817295,9.751632
20210720:05:14:33:612,0.066989765,0.18574217,9.7501955
20210720:05:14:33:616,0.060506262,0.16705781,9.747858
20210720:05:14:33:620,0.07067683,0.17723796,9.752321
20210720:05:14:33:624,0.081163436,0.17538007,9.758326
20210720:05:14:33:628,0.07189309,0.17086938,9.755606
20210720:05:14:33:632,0.07991845,0.19103815,9.747159
20210720:05:14:33:636,0.088068314,0.18534952,9.752455
20210720:05:14:33:640,0.08201577,0.18401834,9.759532
20210720:05:14:33:644,0.084907964,0.19025284,9.754025
20210720:05:14:33:648,0.080244064,0.18760006,9.7566595
20210720:05:14:33:652,0.08181466,0.20196527,9.746374
20210720:05:14:33:656,0.0901369,0.19557755,9.756583
20210720:05:14:33:661,0.084256746,0.18258181,9.766543
20210720:05:14:33:664,0.07865431,0.18152836,9.768458
20210720:05:14:33:668,0.067870826,0.1822562,9.759867
20210720:05:14:33:672,0.08273403,0.1870063,9.74737
20210720:05:14:33:677,0.07066726,0.2007586,9.750291
20210720:05:14:33:680,0.068598665,0.19144037,9.757827
20210720:05:14:33:684,0.08050264,0.20325814,9.761811
20210720:05:14:33:688,0.08227435,0.18460253,9.74894
20210720:05:14:33:694,0.082140274,0.19355685,9.751842
20210720:05:14:33:696,0.09260772,0.18517713,9.760126
20210720:05:14:33:700,0.09202354,0.17215268,9.763066
20210720:05:14:33:704,0.09285672,0.17494911,9.7639
20210720:05:14:33:708,0.08636365,0.18567513,9.760106
20210720:05:14:33:713,0.07979395,0.19544347,9.749745
20210720:05:14:33:716,0.07352115,0.20004034,9.755338
20210720:05:14:33:721,0.07843404,0.18324262,9.749994
20210720:05:14:33:724,0.08228392,0.1815188,9.756314
20210720:05:14:33:728,0.08565496,0.17111838,9.755444
20210720:05:14:33:732,0.09278968,0.17154935,9.751756
20210720:05:14:33:736,0.07807013,0.17972794,9.751613
20210720:05:14:33:740,0.075292856,0.17133865,9.750339
20210720:05:14:33:745,0.09355582,0.1866424,9.754332
20210720:05:14:33:749,0.08797255,0.1861827,9.753815
20210720:05:14:33:752,0.07810844,0.18674773,9.74283
20210720:05:14:33:756,0.07788817,0.1979526,9.742802
20210720:05:14:33:761,0.069326505,0.19739714,9.748873
20210720:05:14:33:764,0.06817728,0.19362389,9.766254
20210720:05:14:33:768,0.075541854,0.2010459,9.745474
20210720:05:14:33:772,0.07442136,0.1965448,9.747149
20210720:05:14:33:777,0.077189066,0.19408357,9.744488
20210720:05:14:33:780,0.08113471,0.1778413,9.75166
20210720:05:14:33:784,0.08596142,0.1828787,9.7733135
20210720:05:14:33:788,0.105373606,0.18080054,9.757157
20210720:05:14:33:794,0.09572019,0.20696437,9.760269
20210720:05:14:33:796,0.071634516,0.20295168,9.752876
