TIME,X,Y,Z
20210719:23:59:30:997,0.067593105,0.18421945,9.763708
20210719:23:59:30:998,0.06033388,0.19514659,9.764292
20210719:23:59:30:998,0.064720064,0.19758868,9.770909
20210719:23:59:31:001,0.06469133,0.18881632,9.772653
20210719:23:59:31:004,0.060908493,0.18805975,9.770727
20210719:23:59:31:009,0.068024054,0.18206467,9.771954
20210719:23:59:31:012,0.060266845,0.17999607,9.771991
20210719:23:59:31:016,0.06741114,0.18764795,9.765019
20210719:23:59:31:021,0.05507622,0.18075265,9.769291
20210719:23:59:31:025,0.07722737,0.17177919,9.762444
20210719:23:59:31:028,0.06947973,0.19035819,9.763862
20210719:23:59:31:032,0.0701118,0.16647363,9.775238
20210719:23:59:31:036,0.06121495,0.18954416,9.753653
20210719:23:59:31:041,0.07924808,0.18171033,9.750042
20210719:23:59:31:044,0.07412448,0.18994638,9.755089
20210719:23:59:31:048,0.0757717,0.18442056,9.76253
20210719:23:59:31:052,0.08278192,0.18430565,9.767509
20210719:23:59:31:058,0.06535213,0.19418892,9.769071
20210719:23:59:31:060,0.06644388,0.19090407,9.763975
20210719:23:59:31:065,0.06713341,0.18730319,9.770747
20210719:23:59:31:068,0.070552334,0.18385553,9.766801
20210719:23:59:31:072,0.084697284,0.17764977,9.768438
20210719:23:59:31:076,0.07927681,0.17918205,9.756899
20210719:23:59:31:080,0.07631757,0.18030253,9.755328
20210719:23:59:31:084,0.08351933,0.17359877,9.761228
20210719:23:59:31:088,0.079018235,0.18060899,9.766523
20210719:23:59:31:093,0.08233181,0.19426553,9.764368
20210719:23:59:31:097,0.06997773,0.17642394,9.7752
20210719:23:59:31:100,0.07649954,0.18140388,9.769329
20210719:23:59:31:104,0.06941269,0.18149965,9.763037
20210719:23:59:31:109,0.064777516,0.18307024,9.757205
20210719:23:59:31:125,0.08480263,0.1810208,9.760164
20210719:23:59:31:126,0.086152956,0.18460253,9.764445
20210719:23:59:31:126,0.07154833,0.19164148,9.779855
20210719:23:59:31:127,0.0739521,0.17783172,9.765135
20210719:23:59:31:128,0.0614831,0.18877801,9.76365
20210719:23:59:31:133,0.071749434,0.18563682,9.7501955
20210719:23:59:31:143,0.07570466,0.18440141,9.763708
20210719:23:59:31:143,0.06868486,0.18666154,9.765786
20210719:23:59:31:144,0.06526594,0.18511009,9.769444
20210719:23:59:31:148,0.06663542,0.18985061,9.766197
20210719:23:59:31:152,0.06351338,0.19508913,9.762071
20210719:23:59:31:176,0.07453629,0.18875886,9.771446
20210719:23:59:31:176,0.073013574,0.18957289,9.762252
20210719:23:59:31:177,0.08894938,0.18550275,9.765278
20210719:23:59:31:177,0.070523605,0.1956829,9.761429
20210719:23:59:31:177,0.074823596,0.18346289,9.770564
20210719:23:59:31:177,0.07406703,0.18026423,9.770124
20210719:23:59:31:180,0.07588662,0.18140388,9.769386
20210719:23:59:31:185,0.07136636,0.18521544,9.760088
20210719:23:59:31:188,0.07241023,0.19003257,9.764924
20210719:23:59:31:192,0.062009823,0.19247466,9.760863
20210719:23:59:31:197,0.07360734,0.20094056,9.764196
20210719:23:59:31:200,0.076652765,0.18772456,9.760251
20210719:23:59:31:204,0.0759345,0.1825914,9.760672
20210719:23:59:31:208,0.07167282,0.19193836,9.768084
20210719:23:59:31:212,0.052777782,0.17298585,9.761591
20210719:23:59:31:216,0.077246524,0.17010324,9.772768
20210719:23:59:31:220,0.07000645,0.17737204,9.756267
20210719:23:59:31:225,0.08323202,0.18329051,9.769712
20210719:23:59:31:228,0.08682334,0.17530344,9.739785
20210719:23:59:31:232,0.10232818,0.18024509,9.760719
20210719:23:59:31:236,0.052902278,0.16806339,9.7943535
20210719:23:59:31:243,0.09002198,0.19724391,9.692762
20210719:23:59:31:245,0.06681738,0.1742883,9.766189
20210719:23:59:31:248,0.07078218,0.19004215,9.735552
20210719:23:59:31:252,0.08022491,0.19023369,9.787688
20210719:23:59:31:257,0.074632056,0.18831833,9.735677
20210719:23:59:31:260,0.083787486,0.17099388,9.785418
20210719:23:59:31:264,0.061109602,0.17266025,9.739009
20210719:23:59:31:268,0.089677215,0.1991018,9.794726
20210719:23:59:31:274,0.08151778,0.1841237,9.725209
20210719:23:59:31:276,0.08077079,0.19849847,9.782889
20210719:23:59:31:280,0.081412435,0.1857709,9.70551
20210719:23:59:31:284,0.07993761,0.18587624,9.7759
20210719:23:59:31:288,0.075359896,0.17934486,9.722163
20210719:23:59:31:292,0.0829543,0.1857709,9.782096
20210719:23:59:31:296,0.06402095,0.16197254,9.734824
20210719:23:59:31:300,0.09671617,0.19432299,9.788004
20210719:23:59:31:305,0.04501099,0.18661366,9.745522
20210719:23:59:31:308,0.11252748,0.20478085,9.79986
20210719:23:59:31:313,0.041371807,0.1767304,9.761228
20210719:23:59:31:316,0.10651325,0.18809807,9.796135
20210719:23:59:31:320,0.028538885,0.17063954,9.773112
20210719:23:59:31:325,0.10636002,0.19582655,9.7496395
20210719:23:59:31:328,0.035213917,0.16687585,9.76749
20210719:23:59:31:333,0.09323979,0.18782033,9.692197
20210719:23:59:31:336,0.062105592,0.17768808,9.783714
20210719:23:59:31:341,0.08566453,0.18557936,9.711505
20210719:23:59:31:345,0.083241604,0.20123744,9.82837
20210719:23:59:31:348,0.03569276,0.17544709,9.749773
20210719:23:59:31:353,0.09377609,0.18913235,9.825861
20210719:23:59:31:356,0.010448297,0.17051505,9.773524
20210719:23:59:31:361,0.110391855,0.19242677,9.70507
20210719:23:59:31:364,0.03389232,0.17873195,9.769004
20210719:23:59:31:368,0.092272535,0.20177375,9.670478
20210719:23:59:31:373,0.06782295,0.20295168,9.843923
20210719:23:59:31:376,0.057939682,0.18801187,9.761285
20210719:23:59:31:380,0.11141657,0.19110517,9.82723
20210719:23:59:31:384,0.025742456,0.1559583,9.754754
20210719:23:59:31:388,0.1256094,0.18606777,9.694084
20210719:23:59:31:393,0.038671147,0.17211436,9.744554
20210719:23:59:31:396,0.08780016,0.2030283,9.669587
20210719:23:59:31:400,0.05936663,0.1964203,9.816303
20210719:23:59:31:404,0.07086837,0.19651608,9.761017
20210719:23:59:31:408,0.10528742,0.18714996,9.853663
20210719:23:59:31:415,0.03921702,0.15454093,9.773112
20210719:23:59:31:416,0.13311762,0.19717687,9.727728
20210719:23:59:31:420,0.03871903,0.15695429,9.745292
20210719:23:59:31:425,0.12910494,0.18726487,9.67314
